243.39999999999998,163.0,240.29,144.0
243.40049999999997,151.0,240.29049999999998,124.0
243.40099999999998,138.0,240.291,140.0
243.40149999999997,143.0,240.29149999999998,134.0
243.402,155.0,240.292,127.0
243.40249999999997,152.0,240.2925,123.0
243.40299999999996,145.0,240.29299999999998,131.0
243.40349999999998,137.0,240.2935,126.0
243.40399999999997,140.0,240.29399999999998,127.0
243.40449999999998,144.0,240.2945,133.0
243.40499999999997,145.0,240.295,132.0
243.4055,146.0,240.2955,137.0
243.40599999999998,143.0,240.296,138.0
243.40649999999997,152.0,240.29649999999998,120.0
243.40699999999998,150.0,240.297,130.0
243.40749999999997,135.0,240.29749999999999,132.0
243.408,137.0,240.298,131.0
243.40849999999998,140.0,240.2985,127.0
243.40899999999996,142.0,240.29899999999998,119.0
243.40949999999998,135.0,240.2995,130.0
243.40999999999997,147.0,240.29999999999998,132.0
243.41049999999998,134.0,240.3005,127.0
243.41099999999997,153.0,240.301,122.0
243.4115,129.0,240.3015,133.0
243.41199999999998,140.0,240.302,141.0
243.41249999999997,145.0,240.30249999999998,129.0
243.41299999999998,147.0,240.303,117.0
243.41349999999997,138.0,240.30349999999999,133.0
243.414,143.0,240.304,127.0
243.41449999999998,146.0,240.3045,129.0
243.41499999999996,143.0,240.30499999999998,136.0
243.41549999999998,141.0,240.3055,129.0
243.41599999999997,141.0,240.30599999999998,134.0
243.41649999999998,148.0,240.3065,132.0
243.41699999999997,147.0,240.307,128.0
243.4175,153.0,240.3075,141.0
243.41799999999998,155.0,240.308,132.0
243.41849999999997,143.0,240.30849999999998,128.0
243.41899999999998,149.0,240.309,114.0
243.41949999999997,154.0,240.30949999999999,137.0
243.42,148.0,240.31,130.0
243.42049999999998,155.0,240.3105,134.0
243.42099999999996,141.0,240.31099999999998,7.0
243.42149999999998,67.0,240.3115,143.0
243.42199999999997,155.0,240.31199999999998,153.0
243.42249999999999,158.0,240.3125,124.0
243.42299999999997,148.0,240.313,152.0
243.4235,166.0,240.3135,144.0
243.42399999999998,158.0,240.314,135.0
243.42449999999997,152.0,240.31449999999998,136.0
243.42499999999998,149.0,240.315,135.0
243.42549999999997,150.0,240.3155,133.0
243.426,160.0,240.316,135.0
243.42649999999998,157.0,240.3165,145.0
243.42699999999996,142.0,240.31699999999998,135.0
243.42749999999998,150.0,240.3175,145.0
243.42799999999997,161.0,240.31799999999998,142.0
243.42849999999999,155.0,240.3185,147.0
243.42899999999997,159.0,240.319,143.0
243.4295,158.0,240.3195,140.0
243.42999999999998,155.0,240.32,140.0
243.43049999999997,161.0,240.32049999999998,134.0
243.43099999999998,143.0,240.321,151.0
243.43149999999997,159.0,240.3215,142.0
243.432,155.0,240.322,138.0
243.43249999999998,164.0,240.3225,130.0
243.43299999999996,147.0,240.32299999999998,123.0
243.43349999999998,160.0,240.3235,140.0
243.43399999999997,150.0,240.32399999999998,136.0
243.43449999999999,155.0,240.3245,122.0
243.43499999999997,158.0,240.325,136.0
243.4355,156.0,240.3255,130.0
243.43599999999998,155.0,240.326,134.0
243.43649999999997,153.0,240.32649999999998,136.0
243.43699999999998,160.0,240.327,144.0
243.43749999999997,148.0,240.3275,125.0
243.438,157.0,240.328,129.0
243.43849999999998,150.0,240.3285,142.0
243.43899999999996,146.0,240.32899999999998,145.0
243.43949999999998,151.0,240.3295,126.0
243.43999999999997,151.0,240.32999999999998,136.0
243.4405,140.0,240.3305,138.0
243.44099999999997,154.0,240.331,133.0
243.4415,146.0,240.3315,142.0
243.44199999999998,160.0,240.332,130.0
243.44249999999997,149.0,240.33249999999998,132.0
243.44299999999998,145.0,240.333,137.0
243.44349999999997,143.0,240.3335,142.0
243.444,155.0,240.334,134.0
243.44449999999998,149.0,240.3345,139.0
243.44499999999996,140.0,240.33499999999998,129.0
243.44549999999998,140.0,240.3355,141.0
243.44599999999997,138.0,240.33599999999998,127.0
243.4465,161.0,240.3365,135.0
243.44699999999997,147.0,240.337,128.0
243.4475,144.0,240.3375,24.0
243.44799999999998,2.0,240.338,8.0
243.44849999999997,6.0,240.33849999999998,8.0
243.44899999999998,3.0,240.339,39.0
243.44949999999997,140.0,240.3395,126.0
243.45,139.0,240.34,114.0
243.45049999999998,146.0,240.3405,144.0
243.45099999999996,153.0,240.34099999999998,132.0
243.45149999999998,139.0,240.3415,117.0
243.45199999999997,128.0,240.34199999999998,136.0
243.4525,149.0,240.3425,131.0
243.45299999999997,136.0,240.343,128.0
243.4535,133.0,240.3435,126.0
243.45399999999998,133.0,240.344,125.0
243.45449999999997,147.0,240.34449999999998,126.0
243.45499999999998,145.0,240.345,121.0
243.45549999999997,148.0,240.3455,135.0
243.456,143.0,240.346,138.0
243.45649999999998,153.0,240.3465,130.0
243.45699999999997,137.0,240.34699999999998,135.0
243.45749999999998,144.0,240.3475,135.0
243.45799999999997,145.0,240.34799999999998,112.0
243.4585,151.0,240.3485,113.0
243.45899999999997,142.0,240.349,121.0
243.4595,138.0,240.3495,125.0
243.45999999999998,132.0,240.35,128.0
243.46049999999997,126.0,240.35049999999998,129.0
243.46099999999998,149.0,240.351,105.0
243.46149999999997,149.0,240.3515,105.0
243.462,145.0,240.352,98.0
243.46249999999998,129.0,240.3525,97.0
243.46299999999997,139.0,240.35299999999998,102.0
243.46349999999998,127.0,240.3535,102.0
243.46399999999997,112.0,240.35399999999998,91.0
243.4645,96.0,240.3545,85.0
243.46499999999997,102.0,240.355,101.0
243.46549999999996,108.0,240.35549999999998,113.0
243.46599999999998,102.0,240.356,127.0
243.46649999999997,100.0,240.35649999999998,115.0
243.46699999999998,108.0,240.357,127.0
243.46749999999997,114.0,240.3575,112.0
243.468,104.0,240.358,124.0
243.46849999999998,122.0,240.3585,129.0
243.46899999999997,133.0,240.35899999999998,126.0
243.46949999999998,138.0,240.3595,132.0
243.46999999999997,147.0,240.35999999999999,124.0
243.4705,134.0,240.3605,133.0
243.47099999999998,145.0,240.361,130.0
243.47149999999996,138.0,240.36149999999998,141.0
243.47199999999998,147.0,240.362,141.0
243.47249999999997,156.0,240.36249999999998,130.0
243.47299999999998,148.0,240.363,151.0
243.47349999999997,148.0,240.3635,145.0
243.474,161.0,240.364,125.0
243.47449999999998,156.0,240.3645,120.0
243.47499999999997,145.0,240.36499999999998,122.0
243.47549999999998,147.0,240.3655,132.0
243.47599999999997,155.0,240.36599999999999,126.0
243.4765,151.0,240.3665,26.0
243.47699999999998,139.0,240.367,139.0
243.47749999999996,152.0,240.36749999999998,128.0
243.47799999999998,143.0,240.368,137.0
243.47849999999997,149.0,240.36849999999998,132.0
243.47899999999998,133.0,240.369,139.0
243.47949999999997,150.0,240.3695,139.0
243.48,150.0,240.37,135.0
243.48049999999998,144.0,240.3705,136.0
243.48099999999997,143.0,240.37099999999998,134.0
243.48149999999998,146.0,240.3715,135.0
243.48199999999997,150.0,240.37199999999999,129.0
243.4825,155.0,240.3725,124.0
243.48299999999998,148.0,240.373,135.0
243.48349999999996,124.0,240.37349999999998,133.0
243.48399999999998,146.0,240.374,123.0
243.48449999999997,149.0,240.37449999999998,123.0
243.48499999999999,136.0,240.375,135.0
243.48549999999997,134.0,240.3755,140.0
243.486,159.0,240.376,133.0
243.48649999999998,144.0,240.3765,122.0
243.48699999999997,144.0,240.37699999999998,140.0
243.48749999999998,151.0,240.3775,133.0
243.48799999999997,139.0,240.378,134.0
243.4885,136.0,240.3785,139.0
243.48899999999998,142.0,240.379,131.0
243.48949999999996,154.0,240.37949999999998,141.0
243.48999999999998,148.0,240.38,122.0
243.49049999999997,156.0,240.38049999999998,143.0
243.49099999999999,143.0,240.381,139.0
243.49149999999997,156.0,240.3815,135.0
243.492,161.0,240.382,134.0
243.49249999999998,148.0,240.3825,130.0
243.49299999999997,155.0,240.38299999999998,140.0
243.49349999999998,145.0,240.3835,140.0
243.49399999999997,147.0,240.384,151.0
243.4945,147.0,240.3845,141.0
243.49499999999998,155.0,240.385,139.0
243.49549999999996,145.0,240.38549999999998,134.0
243.49599999999998,148.0,240.386,148.0
243.49649999999997,147.0,240.38649999999998,139.0
243.49699999999999,147.0,240.387,140.0
243.49749999999997,144.0,240.3875,137.0
243.498,149.0,240.388,136.0
243.49849999999998,34.0,240.3885,10.0
243.49899999999997,84.0,240.38899999999998,133.0
243.49949999999998,144.0,240.3895,130.0
