243.39999999999998,156.0,240.29,114.0
243.40049999999997,143.0,240.29049999999998,123.0
243.40099999999998,142.0,240.291,116.0
243.40149999999997,157.0,240.29149999999998,104.0
243.402,128.0,240.292,118.0
243.40249999999997,143.0,240.2925,123.0
243.40299999999996,139.0,240.29299999999998,110.0
243.40349999999998,147.0,240.2935,132.0
243.40399999999997,156.0,240.29399999999998,118.0
243.40449999999998,130.0,240.2945,118.0
243.40499999999997,141.0,240.295,121.0
243.4055,144.0,240.2955,115.0
243.40599999999998,138.0,240.296,100.0
243.40649999999997,138.0,240.29649999999998,121.0
243.40699999999998,141.0,240.297,124.0
243.40749999999997,133.0,240.29749999999999,101.0
243.408,141.0,240.298,112.0
243.40849999999998,141.0,240.2985,119.0
243.40899999999996,142.0,240.29899999999998,116.0
243.40949999999998,140.0,240.2995,120.0
243.40999999999997,152.0,240.29999999999998,130.0
243.41049999999998,146.0,240.3005,155.0
243.41099999999997,147.0,240.301,133.0
243.4115,148.0,240.3015,107.0
243.41199999999998,136.0,240.302,112.0
243.41249999999997,136.0,240.30249999999998,113.0
243.41299999999998,151.0,240.303,126.0
243.41349999999997,144.0,240.30349999999999,127.0
243.414,163.0,240.304,115.0
243.41449999999998,150.0,240.3045,126.0
243.41499999999996,150.0,240.30499999999998,109.0
243.41549999999998,143.0,240.3055,136.0
243.41599999999997,143.0,240.30599999999998,121.0
243.41649999999998,142.0,240.3065,129.0
243.41699999999997,158.0,240.307,133.0
243.4175,145.0,240.3075,124.0
243.41799999999998,162.0,240.308,113.0
243.41849999999997,151.0,240.30849999999998,117.0
243.41899999999998,153.0,240.309,132.0
243.41949999999997,156.0,240.30949999999999,125.0
243.42,149.0,240.31,112.0
243.42049999999998,145.0,240.3105,125.0
243.42099999999996,151.0,240.31099999999998,125.0
243.42149999999998,136.0,240.3115,111.0
243.42199999999997,133.0,240.31199999999998,123.0
243.42249999999999,136.0,240.3125,117.0
243.42299999999997,141.0,240.313,120.0
243.4235,147.0,240.3135,125.0
243.42399999999998,140.0,240.314,117.0
243.42449999999997,142.0,240.31449999999998,112.0
243.42499999999998,141.0,240.315,122.0
243.42549999999997,137.0,240.3155,129.0
243.426,146.0,240.316,124.0
243.42649999999998,141.0,240.3165,103.0
243.42699999999996,148.0,240.31699999999998,113.0
243.42749999999998,143.0,240.3175,143.0
243.42799999999997,126.0,240.31799999999998,137.0
243.42849999999999,127.0,240.3185,104.0
243.42899999999997,138.0,240.319,123.0
243.4295,137.0,240.3195,133.0
243.42999999999998,142.0,240.32,104.0
243.43049999999997,141.0,240.32049999999998,118.0
243.43099999999998,139.0,240.321,116.0
243.43149999999997,144.0,240.3215,117.0
243.432,136.0,240.322,115.0
243.43249999999998,142.0,240.3225,113.0
243.43299999999996,134.0,240.32299999999998,112.0
243.43349999999998,145.0,240.3235,120.0
243.43399999999997,139.0,240.32399999999998,101.0
243.43449999999999,134.0,240.3245,114.0
243.43499999999997,140.0,240.325,119.0
243.4355,132.0,240.3255,117.0
243.43599999999998,149.0,240.326,128.0
243.43649999999997,137.0,240.32649999999998,127.0
243.43699999999998,150.0,240.327,131.0
243.43749999999997,150.0,240.3275,126.0
243.438,138.0,240.328,117.0
243.43849999999998,142.0,240.3285,118.0
243.43899999999996,141.0,240.32899999999998,129.0
243.43949999999998,151.0,240.3295,137.0
243.43999999999997,146.0,240.32999999999998,115.0
243.4405,135.0,240.3305,111.0
243.44099999999997,143.0,240.331,120.0
243.4415,138.0,240.3315,119.0
243.44199999999998,143.0,240.332,115.0
243.44249999999997,135.0,240.33249999999998,122.0
243.44299999999998,144.0,240.333,126.0
243.44349999999997,135.0,240.3335,117.0
243.444,112.0,240.334,110.0
243.44449999999998,116.0,240.3345,115.0
243.44499999999996,96.0,240.33499999999998,118.0
243.44549999999998,110.0,240.3355,122.0
243.44599999999997,92.0,240.33599999999998,115.0
243.4465,92.0,240.3365,124.0
243.44699999999997,94.0,240.337,117.0
243.4475,113.0,240.3375,118.0
243.44799999999998,134.0,240.338,131.0
243.44849999999997,116.0,240.33849999999998,130.0
243.44899999999998,117.0,240.339,135.0
243.44949999999997,128.0,240.3395,121.0
243.45,130.0,240.34,120.0
243.45049999999998,152.0,240.3405,116.0
243.45099999999996,138.0,240.34099999999998,131.0
243.45149999999998,136.0,240.3415,123.0
243.45199999999997,146.0,240.34199999999998,126.0
243.4525,151.0,240.3425,118.0
243.45299999999997,141.0,240.343,128.0
243.4535,144.0,240.3435,102.0
243.45399999999998,134.0,240.344,97.0
243.45449999999997,128.0,240.34449999999998,107.0
243.45499999999998,125.0,240.345,98.0
243.45549999999997,145.0,240.3455,102.0
243.456,117.0,240.346,90.0
243.45649999999998,124.0,240.3465,81.0
243.45699999999997,140.0,240.34699999999998,95.0
243.45749999999998,136.0,240.3475,93.0
243.45799999999997,137.0,240.34799999999998,87.0
243.4585,136.0,240.3485,103.0
243.45899999999997,126.0,240.349,99.0
243.4595,141.0,240.3495,116.0
243.45999999999998,151.0,240.35,104.0
243.46049999999997,142.0,240.35049999999998,109.0
243.46099999999998,147.0,240.351,110.0
243.46149999999997,146.0,240.3515,108.0
243.462,144.0,240.352,123.0
243.46249999999998,150.0,240.3525,127.0
243.46299999999997,145.0,240.35299999999998,109.0
243.46349999999998,154.0,240.3535,122.0
243.46399999999997,145.0,240.35399999999998,127.0
243.4645,155.0,240.3545,129.0
243.46499999999997,144.0,240.355,163.0
243.46549999999996,150.0,240.35549999999998,159.0
243.46599999999998,151.0,240.356,139.0
243.46649999999997,140.0,240.35649999999998,121.0
243.46699999999998,146.0,240.357,119.0
243.46749999999997,140.0,240.3575,117.0
243.468,137.0,240.358,117.0
243.46849999999998,134.0,240.3585,131.0
243.46899999999997,148.0,240.35899999999998,135.0
243.46949999999998,148.0,240.3595,129.0
243.46999999999997,149.0,240.35999999999999,127.0
243.4705,142.0,240.3605,130.0
243.47099999999998,153.0,240.361,147.0
243.47149999999996,152.0,240.36149999999998,138.0
243.47199999999998,152.0,240.362,129.0
243.47249999999997,151.0,240.36249999999998,142.0
243.47299999999998,163.0,240.363,122.0
243.47349999999997,157.0,240.3635,138.0
243.474,157.0,240.364,139.0
243.47449999999998,153.0,240.3645,129.0
243.47499999999997,150.0,240.36499999999998,120.0
243.47549999999998,149.0,240.3655,125.0
243.47599999999997,157.0,240.36599999999999,134.0
243.4765,140.0,240.3665,140.0
243.47699999999998,143.0,240.367,126.0
243.47749999999996,144.0,240.36749999999998,138.0
243.47799999999998,146.0,240.368,135.0
243.47849999999997,157.0,240.36849999999998,136.0
243.47899999999998,147.0,240.369,137.0
243.47949999999997,155.0,240.3695,145.0
243.48,148.0,240.37,140.0
243.48049999999998,149.0,240.3705,129.0
243.48099999999997,144.0,240.37099999999998,149.0
243.48149999999998,143.0,240.3715,130.0
243.48199999999997,139.0,240.37199999999999,145.0
243.4825,162.0,240.3725,135.0
243.48299999999998,145.0,240.373,127.0
243.48349999999996,134.0,240.37349999999998,137.0
243.48399999999998,146.0,240.374,129.0
