243.39999999999998,145.0,240.29,119.0
243.40049999999997,128.0,240.29049999999998,124.0
243.40099999999998,142.0,240.291,124.0
243.40149999999997,159.0,240.29149999999998,128.0
243.402,152.0,240.292,143.0
243.40249999999997,151.0,240.2925,143.0
243.40299999999996,148.0,240.29299999999998,131.0
243.40349999999998,137.0,240.2935,127.0
243.40399999999997,148.0,240.29399999999998,123.0
243.40449999999998,147.0,240.2945,117.0
243.40499999999997,141.0,240.295,106.0
243.4055,140.0,240.2955,111.0
243.40599999999998,144.0,240.296,122.0
243.40649999999997,135.0,240.29649999999998,120.0
243.40699999999998,137.0,240.297,116.0
243.40749999999997,137.0,240.29749999999999,119.0
243.408,154.0,240.298,127.0
243.40849999999998,143.0,240.2985,115.0
243.40899999999996,153.0,240.29899999999998,129.0
243.40949999999998,150.0,240.2995,138.0
243.40999999999997,163.0,240.29999999999998,129.0
243.41049999999998,150.0,240.3005,121.0
243.41099999999997,150.0,240.301,137.0
243.4115,158.0,240.3015,121.0
243.41199999999998,137.0,240.302,113.0
243.41249999999997,148.0,240.30249999999998,135.0
243.41299999999998,135.0,240.303,123.0
243.41349999999997,137.0,240.30349999999999,121.0
243.414,139.0,240.304,123.0
243.41449999999998,151.0,240.3045,130.0
243.41499999999996,141.0,240.30499999999998,132.0
243.41549999999998,143.0,240.3055,123.0
243.41599999999997,148.0,240.30599999999998,129.0
243.41649999999998,147.0,240.3065,128.0
243.41699999999997,136.0,240.307,133.0
243.4175,145.0,240.3075,149.0
243.41799999999998,157.0,240.308,157.0
243.41849999999997,157.0,240.30849999999998,129.0
243.41899999999998,153.0,240.309,149.0
243.41949999999997,131.0,240.30949999999999,136.0
243.42,154.0,240.31,149.0
243.42049999999998,145.0,240.3105,131.0
243.42099999999996,144.0,240.31099999999998,137.0
243.42149999999998,144.0,240.3115,124.0
243.42199999999997,139.0,240.31199999999998,131.0
243.42249999999999,127.0,240.3125,116.0
243.42299999999997,140.0,240.313,147.0
243.4235,142.0,240.3135,157.0
243.42399999999998,147.0,240.314,142.0
243.42449999999997,143.0,240.31449999999998,120.0
243.42499999999998,137.0,240.315,123.0
243.42549999999997,143.0,240.3155,127.0
243.426,138.0,240.316,123.0
243.42649999999998,143.0,240.3165,133.0
243.42699999999996,148.0,240.31699999999998,122.0
243.42749999999998,149.0,240.3175,135.0
243.42799999999997,148.0,240.31799999999998,136.0
243.42849999999999,152.0,240.3185,125.0
243.42899999999997,148.0,240.319,139.0
243.4295,146.0,240.3195,131.0
243.42999999999998,145.0,240.32,125.0
243.43049999999997,139.0,240.32049999999998,124.0
243.43099999999998,135.0,240.321,126.0
243.43149999999997,132.0,240.3215,126.0
243.432,123.0,240.322,133.0
243.43249999999998,121.0,240.3225,155.0
243.43299999999996,125.0,240.32299999999998,138.0
243.43349999999998,137.0,240.3235,137.0
243.43399999999997,135.0,240.32399999999998,146.0
243.43449999999999,90.0,240.3245,127.0
243.43499999999997,117.0,240.325,125.0
243.4355,132.0,240.3255,128.0
243.43599999999998,106.0,240.326,139.0
243.43649999999997,119.0,240.32649999999998,133.0
243.43699999999998,114.0,240.327,136.0
243.43749999999997,117.0,240.3275,137.0
243.438,115.0,240.328,142.0
243.43849999999998,99.0,240.3285,132.0
243.43899999999996,117.0,240.32899999999998,133.0
243.43949999999998,100.0,240.3295,137.0
243.43999999999997,112.0,240.32999999999998,134.0
243.4405,123.0,240.3305,123.0
243.44099999999997,113.0,240.331,133.0
243.4415,135.0,240.3315,137.0
243.44199999999998,132.0,240.332,138.0
243.44249999999997,117.0,240.33249999999998,141.0
243.44299999999998,134.0,240.333,132.0
243.44349999999997,131.0,240.3335,126.0
243.444,148.0,240.334,145.0
243.44449999999998,132.0,240.3345,137.0
243.44499999999996,153.0,240.33499999999998,155.0
243.44549999999998,139.0,240.3355,129.0
243.44599999999997,152.0,240.33599999999998,127.0
243.4465,137.0,240.3365,131.0
243.44699999999997,142.0,240.337,126.0
243.4475,143.0,240.3375,134.0
243.44799999999998,136.0,240.338,126.0
243.44849999999997,136.0,240.33849999999998,140.0
243.44899999999998,146.0,240.339,140.0
243.44949999999997,147.0,240.3395,141.0
243.45,155.0,240.34,161.0
243.45049999999998,172.0,240.3405,149.0
243.45099999999996,164.0,240.34099999999998,125.0
243.45149999999998,151.0,240.3415,126.0
243.45199999999997,138.0,240.34199999999998,132.0
243.4525,142.0,240.3425,149.0
243.45299999999997,169.0,240.343,143.0
243.4535,158.0,240.3435,129.0
243.45399999999998,156.0,240.344,130.0
243.45449999999997,153.0,240.34449999999998,146.0
243.45499999999998,152.0,240.345,148.0
243.45549999999997,165.0,240.3455,146.0
243.456,164.0,240.346,119.0
243.45649999999998,149.0,240.3465,123.0
243.45699999999997,153.0,240.34699999999998,127.0
243.45749999999998,150.0,240.3475,109.0
243.45799999999997,142.0,240.34799999999998,126.0
243.4585,150.0,240.3485,141.0
243.45899999999997,149.0,240.349,123.0
243.4595,148.0,240.3495,130.0
243.45999999999998,153.0,240.35,120.0
243.46049999999997,154.0,240.35049999999998,112.0
243.46099999999998,155.0,240.351,157.0
243.46149999999997,164.0,240.3515,121.0
243.462,160.0,240.352,126.0
243.46249999999998,160.0,240.3525,116.0
243.46299999999997,148.0,240.35299999999998,106.0
243.46349999999998,157.0,240.3535,62.0
243.46399999999997,12.0,240.35399999999998,15.0
243.4645,78.0,240.3545,129.0
243.46499999999997,161.0,240.355,113.0
243.46549999999996,142.0,240.35549999999998,130.0
243.46599999999998,153.0,240.356,121.0
243.46649999999997,159.0,240.35649999999998,136.0
243.46699999999998,151.0,240.357,137.0
243.46749999999997,169.0,240.3575,143.0
243.468,145.0,240.358,137.0
243.46849999999998,168.0,240.3585,132.0
243.46899999999997,149.0,240.35899999999998,129.0
243.46949999999998,153.0,240.3595,145.0
243.46999999999997,145.0,240.35999999999999,145.0
243.4705,167.0,240.3605,144.0
243.47099999999998,148.0,240.361,134.0
243.47149999999996,150.0,240.36149999999998,143.0
243.47199999999998,155.0,240.362,157.0
243.47249999999997,151.0,240.36249999999998,139.0
243.47299999999998,147.0,240.363,138.0
243.47349999999997,159.0,240.3635,157.0
243.474,167.0,240.364,146.0
243.47449999999998,156.0,240.3645,124.0
243.47499999999997,145.0,240.36499999999998,131.0
243.47549999999998,151.0,240.3655,138.0
243.47599999999997,146.0,240.36599999999999,138.0
243.4765,155.0,240.3665,137.0
243.47699999999998,159.0,240.367,122.0
243.47749999999996,165.0,240.36749999999998,148.0
243.47799999999998,154.0,240.368,145.0
243.47849999999997,172.0,240.36849999999998,154.0
243.47899999999998,163.0,240.369,136.0
243.47949999999997,163.0,240.3695,147.0
243.48,155.0,240.37,153.0
243.48049999999998,160.0,240.3705,143.0
243.48099999999997,143.0,240.37099999999998,141.0
243.48149999999998,162.0,240.3715,152.0
243.48199999999997,167.0,240.37199999999999,142.0
243.4825,152.0,240.3725,141.0
243.48299999999998,149.0,240.373,137.0
243.48349999999996,152.0,240.37349999999998,134.0
243.48399999999998,150.0,240.374,132.0
243.48449999999997,148.0,240.37449999999998,143.0
243.48499999999999,163.0,240.375,126.0
243.48549999999997,158.0,240.3755,146.0
243.486,162.0,240.376,128.0
243.48649999999998,150.0,240.3765,146.0
243.48699999999997,142.0,240.37699999999998,154.0
243.48749999999998,167.0,240.3775,155.0
243.48799999999997,123.0,240.378,8.0
243.4885,7.0,240.3785,8.0
243.48899999999998,8.0,240.379,7.0
243.48949999999996,12.0,240.37949999999998,17.0
243.48999999999998,11.0,240.38,18.0
243.49049999999997,15.0,240.38049999999998,14.0
243.49099999999999,8.0,240.381,12.0
243.49149999999997,11.0,240.3815,11.0
243.492,11.0,240.382,9.0
243.49249999999998,12.0,240.3825,14.0
243.49299999999997,10.0,240.38299999999998,12.0
243.49349999999998,13.0,240.3835,14.0
243.49399999999997,12.0,240.384,8.0
243.4945,18.0,240.3845,15.0
243.49499999999998,8.0,240.385,7.0
243.49549999999996,13.0,240.38549999999998,16.0
243.49599999999998,7.0,240.386,7.0
243.49649999999997,7.0,240.38649999999998,11.0
243.49699999999999,12.0,240.387,8.0
243.49749999999997,15.0,240.3875,17.0
243.498,147.0,240.388,141.0
243.49849999999998,150.0,240.3885,153.0
243.49899999999997,142.0,240.38899999999998,140.0
243.49949999999998,149.0,240.3895,142.0
