243.39999999999998,137.0,240.29,124.0
243.40049999999997,146.0,240.29049999999998,143.0
243.40099999999998,166.0,240.291,124.0
243.40149999999997,144.0,240.29149999999998,124.0
243.402,139.0,240.292,119.0
243.40249999999997,159.0,240.2925,115.0
243.40299999999996,136.0,240.29299999999998,115.0
243.40349999999998,131.0,240.2935,129.0
243.40399999999997,148.0,240.29399999999998,129.0
243.40449999999998,149.0,240.2945,116.0
243.40499999999997,141.0,240.295,123.0
243.4055,149.0,240.2955,121.0
243.40599999999998,144.0,240.296,121.0
243.40649999999997,148.0,240.29649999999998,126.0
243.40699999999998,148.0,240.297,136.0
243.40749999999997,134.0,240.29749999999999,116.0
243.408,160.0,240.298,114.0
243.40849999999998,139.0,240.2985,124.0
243.40899999999996,154.0,240.29899999999998,120.0
243.40949999999998,148.0,240.2995,122.0
243.40999999999997,155.0,240.29999999999998,125.0
243.41049999999998,151.0,240.3005,141.0
243.41099999999997,150.0,240.301,129.0
243.4115,150.0,240.3015,118.0
243.41199999999998,147.0,240.302,117.0
243.41249999999997,151.0,240.30249999999998,127.0
243.41299999999998,148.0,240.303,134.0
243.41349999999997,160.0,240.30349999999999,134.0
243.414,150.0,240.304,129.0
243.41449999999998,148.0,240.3045,112.0
243.41499999999996,143.0,240.30499999999998,127.0
243.41549999999998,152.0,240.3055,128.0
243.41599999999997,153.0,240.30599999999998,124.0
243.41649999999998,149.0,240.3065,130.0
243.41699999999997,137.0,240.307,107.0
243.4175,141.0,240.3075,118.0
243.41799999999998,152.0,240.308,135.0
243.41849999999997,150.0,240.30849999999998,127.0
243.41899999999998,141.0,240.309,133.0
243.41949999999997,143.0,240.30949999999999,140.0
243.42,167.0,240.31,124.0
243.42049999999998,163.0,240.3105,122.0
243.42099999999996,161.0,240.31099999999998,128.0
243.42149999999998,163.0,240.3115,133.0
243.42199999999997,171.0,240.31199999999998,130.0
243.42249999999999,158.0,240.3125,126.0
243.42299999999997,165.0,240.313,132.0
243.4235,157.0,240.3135,109.0
243.42399999999998,147.0,240.314,121.0
243.42449999999997,153.0,240.31449999999998,134.0
243.42499999999998,148.0,240.315,113.0
243.42549999999997,161.0,240.3155,131.0
243.426,158.0,240.316,137.0
243.42649999999998,131.0,240.3165,130.0
243.42699999999996,151.0,240.31699999999998,125.0
243.42749999999998,142.0,240.3175,127.0
243.42799999999997,158.0,240.31799999999998,125.0
243.42849999999999,157.0,240.3185,127.0
243.42899999999997,157.0,240.319,130.0
243.4295,151.0,240.3195,136.0
243.42999999999998,155.0,240.32,121.0
243.43049999999997,162.0,240.32049999999998,134.0
243.43099999999998,162.0,240.321,134.0
243.43149999999997,154.0,240.3215,134.0
243.432,152.0,240.322,126.0
243.43249999999998,160.0,240.3225,133.0
243.43299999999996,141.0,240.32299999999998,142.0
243.43349999999998,138.0,240.3235,114.0
243.43399999999997,146.0,240.32399999999998,124.0
243.43449999999999,153.0,240.3245,123.0
243.43499999999997,158.0,240.325,141.0
243.4355,153.0,240.3255,136.0
243.43599999999998,145.0,240.326,122.0
243.43649999999997,151.0,240.32649999999998,129.0
243.43699999999998,156.0,240.327,127.0
243.43749999999997,153.0,240.3275,135.0
243.438,138.0,240.328,115.0
243.43849999999998,144.0,240.3285,119.0
243.43899999999996,142.0,240.32899999999998,127.0
243.43949999999998,146.0,240.3295,126.0
243.43999999999997,153.0,240.32999999999998,122.0
243.4405,138.0,240.3305,126.0
243.44099999999997,132.0,240.331,115.0
243.4415,132.0,240.3315,109.0
243.44199999999998,148.0,240.332,129.0
243.44249999999997,161.0,240.33249999999998,127.0
243.44299999999998,159.0,240.333,127.0
243.44349999999997,149.0,240.3335,135.0
243.444,154.0,240.334,128.0
243.44449999999998,132.0,240.3345,110.0
243.44499999999996,130.0,240.33499999999998,122.0
243.44549999999998,125.0,240.3355,120.0
243.44599999999997,164.0,240.33599999999998,131.0
243.4465,143.0,240.3365,124.0
243.44699999999997,147.0,240.337,133.0
243.4475,168.0,240.3375,116.0
243.44799999999998,139.0,240.338,102.0
243.44849999999997,135.0,240.33849999999998,123.0
243.44899999999998,136.0,240.339,106.0
243.44949999999997,136.0,240.3395,105.0
243.45,139.0,240.34,108.0
243.45049999999998,117.0,240.3405,119.0
243.45099999999996,131.0,240.34099999999998,106.0
243.45149999999998,138.0,240.3415,103.0
243.45199999999997,107.0,240.34199999999998,118.0
243.4525,119.0,240.3425,118.0
243.45299999999997,131.0,240.343,109.0
243.4535,126.0,240.3435,114.0
243.45399999999998,145.0,240.344,125.0
243.45449999999997,130.0,240.34449999999998,126.0
243.45499999999998,115.0,240.345,141.0
243.45549999999997,148.0,240.3455,140.0
243.456,142.0,240.346,122.0
243.45649999999998,140.0,240.3465,112.0
243.45699999999997,140.0,240.34699999999998,131.0
243.45749999999998,136.0,240.3475,126.0
243.45799999999997,140.0,240.34799999999998,119.0
243.4585,133.0,240.3485,120.0
243.45899999999997,134.0,240.349,123.0
243.4595,143.0,240.3495,110.0
243.45999999999998,145.0,240.35,129.0
243.46049999999997,146.0,240.35049999999998,133.0
243.46099999999998,150.0,240.351,122.0
243.46149999999997,138.0,240.3515,123.0
243.462,153.0,240.352,122.0
243.46249999999998,152.0,240.3525,127.0
