243.31900000000002,175.0,240.269,150.0
243.32000000000002,168.0,240.27,140.0
243.32100000000003,171.0,240.27100000000002,142.0
243.322,165.0,240.272,132.0
243.323,162.0,240.273,118.0
243.324,174.0,240.274,131.0
243.32500000000002,180.0,240.275,140.0
243.32600000000002,182.0,240.276,134.0
243.32700000000003,179.0,240.27700000000002,144.0
243.328,173.0,240.278,143.0
243.329,178.0,240.279,157.0
243.33,185.0,240.28,148.0
243.33100000000002,180.0,240.281,138.0
243.33200000000002,179.0,240.282,159.0
243.33300000000003,179.0,240.28300000000002,153.0
243.334,185.0,240.284,154.0
243.335,185.0,240.285,146.0
243.336,179.0,240.286,148.0
243.33700000000002,184.0,240.287,143.0
243.33800000000002,174.0,240.288,145.0
243.33900000000003,183.0,240.28900000000002,151.0
243.34,180.0,240.29,131.0
243.341,180.0,240.291,152.0
243.342,184.0,240.292,139.0
243.34300000000002,176.0,240.293,153.0
243.34400000000002,165.0,240.294,145.0
243.34500000000003,182.0,240.29500000000002,151.0
243.346,181.0,240.296,148.0
243.347,178.0,240.297,153.0
243.348,179.0,240.298,149.0
243.34900000000002,183.0,240.299,154.0
243.35000000000002,186.0,240.3,161.0
243.35100000000003,182.0,240.30100000000002,155.0
243.352,188.0,240.302,153.0
243.353,180.0,240.303,149.0
243.354,179.0,240.304,149.0
243.35500000000002,174.0,240.305,151.0
243.35600000000002,174.0,240.306,160.0
243.35700000000003,173.0,240.30700000000002,145.0
243.358,172.0,240.308,155.0
243.359,177.0,240.309,151.0
243.36,176.0,240.31,151.0
243.36100000000002,178.0,240.311,152.0
243.36200000000002,173.0,240.312,158.0
243.36300000000003,181.0,240.31300000000002,144.0
243.364,184.0,240.314,147.0
243.365,179.0,240.315,151.0
243.366,179.0,240.316,157.0
243.36700000000002,180.0,240.317,157.0
243.36800000000002,176.0,240.318,156.0
243.36900000000003,180.0,240.31900000000002,149.0
243.37,186.0,240.32,158.0
243.371,176.0,240.321,166.0
243.372,180.0,240.322,155.0
243.37300000000002,177.0,240.323,155.0
243.37400000000002,178.0,240.324,151.0
243.37500000000003,180.0,240.32500000000002,151.0
243.376,181.0,240.326,148.0
243.377,174.0,240.327,164.0
243.37800000000001,186.0,240.328,168.0
243.37900000000002,189.0,240.329,171.0
243.38000000000002,193.0,240.33,169.0
243.38100000000003,182.0,240.33100000000002,156.0
243.382,176.0,240.332,155.0
243.383,167.0,240.333,136.0
243.38400000000001,156.0,240.334,130.0
243.38500000000002,149.0,240.335,139.0
243.38600000000002,166.0,240.336,146.0
243.38700000000003,176.0,240.33700000000002,151.0
243.388,157.0,240.338,138.0
243.389,175.0,240.339,140.0
243.39000000000001,160.0,240.34,144.0
243.39100000000002,168.0,240.341,154.0
243.39200000000002,168.0,240.342,142.0
243.39300000000003,163.0,240.34300000000002,169.0
243.394,170.0,240.344,151.0
243.395,177.0,240.345,150.0
243.39600000000002,177.0,240.346,159.0
243.39700000000002,174.0,240.347,157.0
243.39800000000002,173.0,240.348,149.0
243.39900000000003,172.0,240.34900000000002,143.0
243.4,174.0,240.35,150.0
243.401,164.0,240.351,146.0
243.40200000000002,174.0,240.352,147.0
243.40300000000002,167.0,240.353,148.0
243.40400000000002,170.0,240.354,154.0
243.40500000000003,173.0,240.35500000000002,150.0
243.406,171.0,240.356,157.0
243.407,178.0,240.357,169.0
243.40800000000002,187.0,240.358,164.0
243.40900000000002,175.0,240.359,152.0
243.41000000000003,191.0,240.36,163.0
243.41100000000003,182.0,240.36100000000002,145.0
243.412,169.0,240.362,148.0
243.413,167.0,240.363,136.0
243.41400000000002,174.0,240.364,139.0
243.41500000000002,174.0,240.365,151.0
243.41600000000003,182.0,240.366,148.0
243.41700000000003,156.0,240.36700000000002,145.0
243.418,170.0,240.368,157.0
243.419,177.0,240.369,157.0
243.42000000000002,181.0,240.37,155.0
243.42100000000002,168.0,240.371,163.0
243.42200000000003,182.0,240.372,162.0
243.42300000000003,171.0,240.37300000000002,158.0
243.424,172.0,240.374,157.0
243.425,166.0,240.375,156.0
243.42600000000002,178.0,240.376,168.0
243.42700000000002,164.0,240.377,169.0
243.42800000000003,166.0,240.37800000000001,155.0
243.42900000000003,176.0,240.37900000000002,156.0
243.43,176.0,240.38,158.0
243.431,162.0,240.381,137.0
243.43200000000002,167.0,240.382,157.0
243.43300000000002,158.0,240.383,137.0
243.43400000000003,166.0,240.38400000000001,150.0
243.43500000000003,158.0,240.38500000000002,164.0
243.436,179.0,240.386,162.0
243.437,176.0,240.387,155.0
243.43800000000002,48.0,240.388,4.0
243.43900000000002,9.0,240.389,10.0
243.44000000000003,8.0,240.39000000000001,9.0
243.44100000000003,10.0,240.39100000000002,7.0
243.442,7.0,240.392,8.0
243.443,10.0,240.393,17.0
243.44400000000002,6.0,240.394,9.0
243.44500000000002,8.0,240.395,13.0
243.44600000000003,8.0,240.39600000000002,9.0
243.447,10.0,240.397,7.0
243.448,9.0,240.398,7.0
243.449,11.0,240.399,11.0
243.45000000000002,9.0,240.4,10.0
243.45100000000002,9.0,240.401,8.0
243.45200000000003,6.0,240.40200000000002,9.0
243.453,7.0,240.403,11.0
243.454,14.0,240.404,10.0
243.455,10.0,240.405,15.0
243.45600000000002,6.0,240.406,6.0
243.45700000000002,7.0,240.407,4.0
243.45800000000003,3.0,240.40800000000002,4.0
243.459,8.0,240.409,12.0
243.46,13.0,240.41,11.0
243.461,8.0,240.411,11.0
243.46200000000002,10.0,240.412,14.0
243.46300000000002,10.0,240.413,11.0
243.46400000000003,10.0,240.41400000000002,9.0
243.465,12.0,240.415,9.0
243.466,9.0,240.416,7.0
243.467,7.0,240.417,10.0
243.46800000000002,3.0,240.418,13.0
243.46900000000002,13.0,240.419,8.0
243.47000000000003,12.0,240.42000000000002,10.0
243.471,13.0,240.421,14.0
243.472,10.0,240.422,12.0
243.473,14.0,240.423,11.0
243.47400000000002,9.0,240.424,1.0
243.47500000000002,12.0,240.425,12.0
243.47600000000003,10.0,240.42600000000002,11.0
