241.638,175.0,238.344,180.0
241.6385,159.0,238.34449999999998,165.0
241.639,165.0,238.345,174.0
241.6395,168.0,238.3455,171.0
241.64000000000001,165.0,238.346,167.0
241.6405,165.0,238.3465,156.0
241.641,160.0,238.34699999999998,165.0
241.6415,169.0,238.3475,162.0
241.642,171.0,238.34799999999998,158.0
241.6425,160.0,238.3485,151.0
241.643,169.0,238.349,154.0
241.64350000000002,168.0,238.3495,136.0
241.644,166.0,238.35,143.0
241.6445,170.0,238.35049999999998,149.0
241.645,166.0,238.351,127.0
241.6455,174.0,238.3515,155.0
241.64600000000002,178.0,238.352,147.0
241.6465,176.0,238.3525,144.0
241.647,174.0,238.35299999999998,141.0
241.6475,167.0,238.3535,147.0
241.648,163.0,238.35399999999998,148.0
241.6485,171.0,238.3545,138.0
241.649,162.0,238.355,148.0
241.64950000000002,175.0,238.3555,142.0
241.65,163.0,238.356,145.0
241.6505,175.0,238.35649999999998,159.0
241.651,166.0,238.357,158.0
241.6515,166.0,238.3575,150.0
241.65200000000002,179.0,238.358,157.0
241.6525,158.0,238.3585,156.0
241.653,166.0,238.35899999999998,158.0
241.6535,172.0,238.3595,170.0
241.654,175.0,238.35999999999999,178.0
241.6545,176.0,238.3605,169.0
241.655,166.0,238.361,165.0
241.65550000000002,179.0,238.3615,175.0
241.656,178.0,238.362,172.0
241.6565,171.0,238.36249999999998,171.0
241.657,170.0,238.363,165.0
241.6575,176.0,238.3635,183.0
241.65800000000002,170.0,238.364,171.0
241.6585,181.0,238.3645,169.0
241.659,171.0,238.36499999999998,175.0
241.6595,179.0,238.3655,175.0
241.66,178.0,238.36599999999999,165.0
241.6605,163.0,238.3665,165.0
241.661,175.0,238.367,167.0
241.66150000000002,176.0,238.3675,173.0
241.662,172.0,238.368,168.0
241.6625,168.0,238.36849999999998,162.0
241.663,170.0,238.369,170.0
241.6635,161.0,238.3695,161.0
241.66400000000002,166.0,238.37,176.0
241.6645,179.0,238.3705,164.0
241.665,173.0,238.37099999999998,167.0
241.6655,173.0,238.3715,177.0
241.666,180.0,238.37199999999999,179.0
241.6665,167.0,238.3725,172.0
241.667,170.0,238.373,170.0
241.66750000000002,171.0,238.3735,163.0
241.668,174.0,238.374,163.0
241.6685,159.0,238.37449999999998,168.0
241.669,162.0,238.375,169.0
241.6695,159.0,238.3755,164.0
241.67000000000002,161.0,238.376,173.0
241.6705,159.0,238.3765,170.0
241.671,158.0,238.37699999999998,168.0
241.6715,157.0,238.3775,170.0
241.672,150.0,238.378,167.0
241.6725,160.0,238.3785,158.0
241.673,142.0,238.379,158.0
241.67350000000002,150.0,238.3795,163.0
241.674,160.0,238.38,161.0
241.6745,154.0,238.38049999999998,173.0
241.675,155.0,238.381,175.0
241.6755,155.0,238.3815,173.0
241.67600000000002,146.0,238.382,164.0
241.6765,148.0,238.3825,175.0
241.677,149.0,238.38299999999998,177.0
241.6775,159.0,238.3835,175.0
241.678,142.0,238.384,174.0
241.6785,154.0,238.3845,166.0
241.679,155.0,238.385,157.0
241.67950000000002,156.0,238.3855,166.0
241.68,166.0,238.386,159.0
241.6805,168.0,238.38649999999998,172.0
241.681,162.0,238.387,163.0
241.6815,169.0,238.3875,166.0
241.68200000000002,157.0,238.388,169.0
241.6825,172.0,238.3885,164.0
241.683,164.0,238.38899999999998,163.0
241.6835,174.0,238.3895,162.0
241.684,172.0,238.39,166.0
241.6845,181.0,238.3905,178.0
241.685,181.0,238.391,170.0
241.68550000000002,171.0,238.3915,166.0
241.686,183.0,238.392,168.0
241.6865,185.0,238.39249999999998,174.0
241.687,175.0,238.393,179.0
241.6875,182.0,238.3935,177.0
