238.13899999999998,182.0,241.838,192.0
238.13949999999997,186.0,241.83849999999998,189.0
238.14,184.0,241.839,185.0
238.14049999999997,180.0,241.8395,181.0
238.141,182.0,241.84,144.0
238.14149999999998,8.0,241.8405,182.0
238.14199999999997,180.0,241.84099999999998,183.0
238.14249999999998,184.0,241.8415,189.0
238.14299999999997,174.0,241.84199999999998,185.0
238.1435,187.0,241.8425,164.0
238.14399999999998,173.0,241.843,187.0
238.1445,183.0,241.8435,187.0
238.14499999999998,175.0,241.844,178.0
238.14549999999997,182.0,241.84449999999998,190.0
238.146,187.0,241.845,186.0
238.14649999999997,185.0,241.8455,185.0
238.147,188.0,241.846,187.0
238.14749999999998,188.0,241.8465,183.0
238.14799999999997,185.0,241.84699999999998,191.0
238.14849999999998,181.0,241.8475,181.0
238.14899999999997,184.0,241.84799999999998,185.0
238.1495,187.0,241.8485,178.0
238.14999999999998,177.0,241.849,182.0
238.1505,183.0,241.8495,181.0
238.15099999999998,184.0,241.85,186.0
238.15149999999997,184.0,241.85049999999998,185.0
238.152,179.0,241.851,189.0
238.15249999999997,181.0,241.8515,183.0
238.153,179.0,241.852,185.0
238.15349999999998,185.0,241.8525,183.0
238.15399999999997,181.0,241.85299999999998,174.0
238.15449999999998,179.0,241.8535,173.0
238.15499999999997,183.0,241.85399999999998,168.0
238.1555,177.0,241.8545,159.0
238.15599999999998,179.0,241.855,154.0
238.1565,173.0,241.8555,141.0
238.15699999999998,157.0,241.856,126.0
238.15749999999997,153.0,241.85649999999998,114.0
238.158,148.0,241.857,116.0
238.15849999999998,146.0,241.8575,111.0
238.159,132.0,241.858,119.0
238.15949999999998,130.0,241.8585,103.0
238.15999999999997,129.0,241.85899999999998,113.0
238.16049999999998,143.0,241.8595,137.0
238.16099999999997,141.0,241.85999999999999,121.0
238.1615,137.0,241.8605,126.0
238.16199999999998,152.0,241.861,146.0
238.1625,158.0,241.8615,162.0
238.16299999999998,163.0,241.862,163.0
238.16349999999997,161.0,241.86249999999998,165.0
238.164,178.0,241.863,177.0
238.16449999999998,181.0,241.8635,175.0
238.165,184.0,241.864,176.0
238.16549999999998,182.0,241.8645,187.0
238.16599999999997,191.0,241.86499999999998,188.0
238.16649999999998,191.0,241.8655,187.0
238.16699999999997,190.0,241.86599999999999,189.0
238.1675,184.0,241.8665,180.0
238.16799999999998,190.0,241.867,177.0
238.1685,176.0,241.8675,184.0
238.16899999999998,185.0,241.868,181.0
238.16949999999997,184.0,241.86849999999998,186.0
238.17,178.0,241.869,188.0
238.17049999999998,187.0,241.8695,185.0
238.171,187.0,241.87,184.0
238.17149999999998,184.0,241.8705,188.0
238.17199999999997,182.0,241.87099999999998,188.0
238.17249999999999,191.0,241.8715,181.0
238.17299999999997,180.0,241.87199999999999,187.0
238.1735,182.0,241.8725,186.0
238.17399999999998,179.0,241.873,183.0
238.1745,177.0,241.8735,190.0
238.17499999999998,183.0,241.874,186.0
238.17549999999997,180.0,241.87449999999998,182.0
238.176,179.0,241.875,184.0
238.17649999999998,185.0,241.8755,185.0
238.177,178.0,241.876,187.0
238.17749999999998,185.0,241.8765,185.0
238.17799999999997,181.0,241.87699999999998,185.0
238.17849999999999,182.0,241.8775,183.0
238.17899999999997,177.0,241.878,191.0
238.1795,178.0,241.8785,182.0
238.17999999999998,184.0,241.879,185.0
238.1805,179.0,241.8795,190.0
238.18099999999998,182.0,241.88,174.0
238.18149999999997,190.0,241.88049999999998,182.0
238.182,184.0,241.881,178.0
238.18249999999998,186.0,241.8815,187.0
238.183,182.0,241.882,182.0
238.18349999999998,184.0,241.8825,189.0
238.18399999999997,183.0,241.88299999999998,186.0
238.18449999999999,188.0,241.8835,189.0
238.18499999999997,187.0,241.884,166.0
238.1855,188.0,241.8845,189.0
238.18599999999998,179.0,241.885,192.0
238.1865,186.0,241.8855,190.0
238.18699999999998,182.0,241.886,191.0
238.18749999999997,184.0,241.88649999999998,189.0
238.188,184.0,241.887,185.0
238.18849999999998,188.0,241.8875,178.0
