238.13899999999998,177.0,241.838,164.0
238.13949999999997,174.0,241.83849999999998,168.0
238.14,181.0,241.839,173.0
238.14049999999997,171.0,241.8395,149.0
238.141,159.0,241.84,158.0
238.14149999999998,132.0,241.8405,129.0
238.14199999999997,140.0,241.84099999999998,162.0
238.14249999999998,179.0,241.8415,177.0
238.14299999999997,164.0,241.84199999999998,152.0
238.1435,153.0,241.8425,148.0
238.14399999999998,176.0,241.843,177.0
238.1445,182.0,241.8435,181.0
238.14499999999998,177.0,241.844,182.0
238.14549999999997,173.0,241.84449999999998,148.0
238.146,171.0,241.845,182.0
238.14649999999997,184.0,241.8455,192.0
238.147,187.0,241.846,192.0
238.14749999999998,190.0,241.8465,189.0
238.14799999999997,194.0,241.84699999999998,189.0
238.14849999999998,186.0,241.8475,169.0
238.14899999999997,162.0,241.84799999999998,161.0
238.1495,153.0,241.8485,162.0
238.14999999999998,178.0,241.849,179.0
238.1505,187.0,241.8495,184.0
238.15099999999998,184.0,241.85,175.0
238.15149999999997,179.0,241.85049999999998,184.0
238.152,183.0,241.851,171.0
238.15249999999997,178.0,241.8515,176.0
238.153,171.0,241.852,154.0
238.15349999999998,162.0,241.8525,155.0
238.15399999999997,158.0,241.85299999999998,153.0
238.15449999999998,160.0,241.8535,146.0
238.15499999999997,172.0,241.85399999999998,147.0
238.1555,185.0,241.8545,168.0
238.15599999999998,180.0,241.855,149.0
238.1565,176.0,241.8555,165.0
238.15699999999998,173.0,241.856,146.0
238.15749999999997,177.0,241.85649999999998,121.0
238.158,173.0,241.857,130.0
238.15849999999998,167.0,241.8575,121.0
238.159,171.0,241.858,125.0
238.15949999999998,174.0,241.8585,121.0
238.15999999999997,169.0,241.85899999999998,139.0
238.16049999999998,167.0,241.8595,147.0
238.16099999999997,167.0,241.85999999999999,158.0
238.1615,182.0,241.8605,157.0
238.16199999999998,182.0,241.861,154.0
238.1625,166.0,241.8615,153.0
238.16299999999998,163.0,241.862,138.0
238.16349999999997,161.0,241.86249999999998,164.0
238.164,175.0,241.863,183.0
238.16449999999998,186.0,241.8635,186.0
238.165,185.0,241.864,171.0
238.16549999999998,170.0,241.8645,165.0
238.16599999999997,159.0,241.86499999999998,165.0
238.16649999999998,181.0,241.8655,165.0
238.16699999999997,167.0,241.86599999999999,188.0
238.1675,188.0,241.8665,190.0
238.16799999999998,181.0,241.867,178.0
238.1685,188.0,241.8675,177.0
238.16899999999998,172.0,241.868,176.0
238.16949999999997,179.0,241.86849999999998,183.0
238.17,172.0,241.869,174.0
238.17049999999998,163.0,241.8695,167.0
238.171,155.0,241.87,155.0
238.17149999999998,151.0,241.8705,161.0
238.17199999999997,187.0,241.87099999999998,181.0
238.17249999999999,176.0,241.8715,174.0
238.17299999999997,185.0,241.87199999999999,192.0
238.1735,188.0,241.8725,185.0
238.17399999999998,183.0,241.873,189.0
238.1745,174.0,241.8735,186.0
238.17499999999998,191.0,241.874,176.0
238.17549999999997,178.0,241.87449999999998,187.0
238.176,183.0,241.875,177.0
238.17649999999998,182.0,241.8755,188.0
238.177,179.0,241.876,193.0
238.17749999999998,188.0,241.8765,186.0
238.17799999999997,179.0,241.87699999999998,184.0
238.17849999999999,162.0,241.8775,164.0
238.17899999999997,165.0,241.878,170.0
238.1795,162.0,241.8785,165.0
238.17999999999998,169.0,241.879,161.0
238.1805,152.0,241.8795,160.0
238.18099999999998,166.0,241.88,174.0
238.18149999999997,167.0,241.88049999999998,183.0
238.182,173.0,241.881,176.0
238.18249999999998,173.0,241.8815,188.0
238.183,186.0,241.882,195.0
238.18349999999998,186.0,241.8825,184.0
238.18399999999997,180.0,241.88299999999998,172.0
238.18449999999999,172.0,241.8835,170.0
238.18499999999997,152.0,241.884,149.0
238.1855,153.0,241.8845,144.0
238.18599999999998,154.0,241.885,145.0
238.1865,137.0,241.8855,186.0
238.18699999999998,169.0,241.886,195.0
238.18749999999997,166.0,241.88649999999998,187.0
238.188,187.0,241.887,176.0
238.18849999999998,188.0,241.8875,183.0
