238.13899999999998,159.0,241.838,173.0
238.13949999999997,157.0,241.83849999999998,161.0
238.14,157.0,241.839,161.0
238.14049999999997,170.0,241.8395,177.0
238.141,155.0,241.84,152.0
238.14149999999998,162.0,241.8405,159.0
238.14199999999997,143.0,241.84099999999998,153.0
238.14249999999998,156.0,241.8415,163.0
238.14299999999997,168.0,241.84199999999998,169.0
238.1435,171.0,241.8425,162.0
238.14399999999998,165.0,241.843,163.0
238.1445,156.0,241.8435,168.0
238.14499999999998,161.0,241.844,177.0
238.14549999999997,179.0,241.84449999999998,185.0
238.146,181.0,241.845,188.0
238.14649999999997,186.0,241.8455,181.0
238.147,182.0,241.846,180.0
238.14749999999998,177.0,241.8465,164.0
238.14799999999997,176.0,241.84699999999998,167.0
238.14849999999998,160.0,241.8475,158.0
238.14899999999997,136.0,241.84799999999998,145.0
238.1495,164.0,241.8485,151.0
238.14999999999998,158.0,241.849,153.0
238.1505,169.0,241.8495,169.0
238.15099999999998,182.0,241.85,185.0
238.15149999999997,190.0,241.85049999999998,172.0
238.152,158.0,241.851,158.0
238.15249999999997,152.0,241.8515,154.0
238.153,158.0,241.852,155.0
238.15349999999998,164.0,241.8525,147.0
238.15399999999997,185.0,241.85299999999998,156.0
238.15449999999998,182.0,241.8535,155.0
238.15499999999997,177.0,241.85399999999998,143.0
238.1555,163.0,241.8545,109.0
238.15599999999998,142.0,241.855,102.0
238.1565,145.0,241.8555,108.0
238.15699999999998,160.0,241.856,99.0
238.15749999999997,154.0,241.85649999999998,105.0
238.158,150.0,241.857,108.0
238.15849999999998,149.0,241.8575,117.0
238.159,158.0,241.858,112.0
238.15949999999998,168.0,241.8585,146.0
238.15999999999997,163.0,241.85899999999998,132.0
238.16049999999998,154.0,241.8595,119.0
238.16099999999997,145.0,241.85999999999999,139.0
238.1615,183.0,241.8605,176.0
238.16199999999998,190.0,241.861,182.0
238.1625,182.0,241.8615,176.0
238.16299999999998,171.0,241.862,165.0
238.16349999999997,153.0,241.86249999999998,150.0
238.164,162.0,241.863,180.0
238.16449999999998,181.0,241.8635,174.0
238.165,175.0,241.864,182.0
238.16549999999998,180.0,241.8645,175.0
238.16599999999997,169.0,241.86499999999998,181.0
238.16649999999998,170.0,241.8655,179.0
238.16699999999997,173.0,241.86599999999999,166.0
238.1675,178.0,241.8665,182.0
238.16799999999998,173.0,241.867,181.0
238.1685,177.0,241.8675,185.0
238.16899999999998,179.0,241.868,160.0
238.16949999999997,161.0,241.86849999999998,154.0
238.17,159.0,241.869,172.0
238.17049999999998,181.0,241.8695,171.0
238.171,180.0,241.87,175.0
238.17149999999998,182.0,241.8705,186.0
238.17199999999997,189.0,241.87099999999998,185.0
238.17249999999999,179.0,241.8715,174.0
238.17299999999997,178.0,241.87199999999999,180.0
238.1735,176.0,241.8725,155.0
238.17399999999998,171.0,241.873,169.0
238.1745,153.0,241.8735,163.0
238.17499999999998,169.0,241.874,182.0
238.17549999999997,183.0,241.87449999999998,181.0
238.176,189.0,241.875,184.0
238.17649999999998,180.0,241.8755,178.0
238.177,182.0,241.876,184.0
238.17749999999998,165.0,241.8765,168.0
238.17799999999997,181.0,241.87699999999998,177.0
238.17849999999999,168.0,241.8775,167.0
238.17899999999997,155.0,241.878,157.0
238.1795,170.0,241.8785,175.0
238.17999999999998,173.0,241.879,188.0
238.1805,191.0,241.8795,187.0
238.18099999999998,182.0,241.88,176.0
238.18149999999997,170.0,241.88049999999998,179.0
238.182,174.0,241.881,178.0
238.18249999999998,184.0,241.8815,173.0
238.183,171.0,241.882,172.0
238.18349999999998,165.0,241.8825,173.0
238.18399999999997,180.0,241.88299999999998,168.0
238.18449999999999,171.0,241.8835,174.0
238.18499999999997,171.0,241.884,169.0
238.1855,154.0,241.8845,172.0
238.18599999999998,184.0,241.885,172.0
238.1865,187.0,241.8855,172.0
238.18699999999998,178.0,241.886,172.0
238.18749999999997,176.0,241.88649999999998,175.0
238.188,186.0,241.887,184.0
238.18849999999998,175.0,241.8875,180.0
