238.13899999999998,182.0,241.838,185.0
238.13949999999997,178.0,241.83849999999998,187.0
238.14,186.0,241.839,185.0
238.14049999999997,185.0,241.8395,181.0
238.141,181.0,241.84,161.0
238.14149999999998,178.0,241.8405,164.0
238.14199999999997,168.0,241.84099999999998,179.0
238.14249999999998,187.0,241.8415,181.0
238.14299999999997,179.0,241.84199999999998,180.0
238.1435,164.0,241.8425,184.0
238.14399999999998,171.0,241.843,178.0
238.1445,170.0,241.8435,182.0
238.14499999999998,188.0,241.844,182.0
238.14549999999997,184.0,241.84449999999998,182.0
238.146,174.0,241.845,180.0
238.14649999999997,187.0,241.8455,189.0
238.147,187.0,241.846,175.0
238.14749999999998,183.0,241.8465,183.0
238.14799999999997,175.0,241.84699999999998,176.0
238.14849999999998,172.0,241.8475,166.0
238.14899999999997,170.0,241.84799999999998,158.0
238.1495,164.0,241.8485,151.0
238.14999999999998,181.0,241.849,174.0
238.1505,183.0,241.8495,176.0
238.15099999999998,188.0,241.85,175.0
238.15149999999997,181.0,241.85049999999998,175.0
238.152,187.0,241.851,188.0
238.15249999999997,185.0,241.8515,176.0
238.153,185.0,241.852,181.0
238.15349999999998,183.0,241.8525,171.0
238.15399999999997,184.0,241.85299999999998,163.0
238.15449999999998,190.0,241.8535,160.0
238.15499999999997,181.0,241.85399999999998,156.0
238.1555,176.0,241.8545,126.0
238.15599999999998,179.0,241.855,119.0
238.1565,164.0,241.8555,101.0
238.15699999999998,155.0,241.856,98.0
238.15749999999997,182.0,241.85649999999998,107.0
238.158,157.0,241.857,113.0
238.15849999999998,163.0,241.8575,94.0
238.159,150.0,241.858,103.0
238.15949999999998,178.0,241.8585,162.0
238.15999999999997,179.0,241.85899999999998,167.0
238.16049999999998,185.0,241.8595,164.0
238.16099999999997,173.0,241.85999999999999,161.0
238.1615,181.0,241.8605,158.0
238.16199999999998,185.0,241.861,187.0
238.1625,195.0,241.8615,185.0
238.16299999999998,186.0,241.862,171.0
238.16349999999997,189.0,241.86249999999998,185.0
238.164,186.0,241.863,173.0
238.16449999999998,172.0,241.8635,164.0
238.165,181.0,241.864,173.0
238.16549999999998,165.0,241.8645,163.0
238.16599999999997,150.0,241.86499999999998,134.0
238.16649999999998,125.0,241.8655,137.0
238.16699999999997,157.0,241.86599999999999,172.0
238.1675,184.0,241.8665,191.0
238.16799999999998,188.0,241.867,160.0
238.1685,190.0,241.8675,190.0
238.16899999999998,193.0,241.868,191.0
238.16949999999997,187.0,241.86849999999998,189.0
238.17,194.0,241.869,194.0
238.17049999999998,191.0,241.8695,192.0
238.171,188.0,241.87,183.0
238.17149999999998,185.0,241.8705,178.0
238.17199999999997,181.0,241.87099999999998,185.0
238.17249999999999,185.0,241.8715,189.0
238.17299999999997,190.0,241.87199999999999,174.0
238.1735,180.0,241.8725,169.0
238.17399999999998,159.0,241.873,160.0
238.1745,161.0,241.8735,159.0
238.17499999999998,179.0,241.874,175.0
238.17549999999997,185.0,241.87449999999998,177.0
238.176,189.0,241.875,194.0
238.17649999999998,187.0,241.8755,181.0
238.177,191.0,241.876,187.0
238.17749999999998,181.0,241.8765,182.0
238.17799999999997,188.0,241.87699999999998,180.0
238.17849999999999,180.0,241.8775,183.0
238.17899999999997,181.0,241.878,178.0
238.1795,170.0,241.8785,171.0
238.17999999999998,149.0,241.879,158.0
238.1805,172.0,241.8795,170.0
238.18099999999998,167.0,241.88,175.0
238.18149999999997,167.0,241.88049999999998,183.0
238.182,165.0,241.881,169.0
238.18249999999998,172.0,241.8815,167.0
238.183,180.0,241.882,169.0
238.18349999999998,177.0,241.8825,182.0
238.18399999999997,174.0,241.88299999999998,169.0
238.18449999999999,169.0,241.8835,175.0
238.18499999999997,168.0,241.884,163.0
238.1855,182.0,241.8845,175.0
238.18599999999998,173.0,241.885,174.0
238.1865,178.0,241.8855,182.0
238.18699999999998,175.0,241.886,169.0
238.18749999999997,165.0,241.88649999999998,180.0
238.188,184.0,241.887,177.0
238.18849999999998,169.0,241.8875,180.0
