238.13899999999998,155.0,241.838,192.0
238.13949999999997,183.0,241.83849999999998,177.0
238.14,161.0,241.839,168.0
238.14049999999997,164.0,241.8395,172.0
238.141,175.0,241.84,177.0
238.14149999999998,172.0,241.8405,181.0
238.14199999999997,180.0,241.84099999999998,190.0
238.14249999999998,185.0,241.8415,184.0
238.14299999999997,189.0,241.84199999999998,191.0
238.1435,185.0,241.8425,194.0
238.14399999999998,181.0,241.843,178.0
238.1445,167.0,241.8435,159.0
238.14499999999998,151.0,241.844,162.0
238.14549999999997,169.0,241.84449999999998,176.0
238.146,180.0,241.845,175.0
238.14649999999997,146.0,241.8455,153.0
238.147,148.0,241.846,174.0
238.14749999999998,174.0,241.8465,164.0
238.14799999999997,169.0,241.84699999999998,173.0
238.14849999999998,178.0,241.8475,183.0
238.14899999999997,178.0,241.84799999999998,186.0
238.1495,192.0,241.8485,178.0
238.14999999999998,172.0,241.849,165.0
238.1505,162.0,241.8495,145.0
238.15099999999998,131.0,241.85,139.0
238.15149999999997,157.0,241.85049999999998,153.0
238.152,165.0,241.851,163.0
238.15249999999997,165.0,241.8515,170.0
238.153,178.0,241.852,162.0
238.15349999999998,176.0,241.8525,173.0
238.15399999999997,184.0,241.85299999999998,187.0
238.15449999999998,180.0,241.8535,172.0
238.15499999999997,163.0,241.85399999999998,141.0
238.1555,177.0,241.8545,142.0
238.15599999999998,170.0,241.855,116.0
238.1565,139.0,241.8555,93.0
238.15699999999998,137.0,241.856,79.0
238.15749999999997,126.0,241.85649999999998,87.0
238.158,147.0,241.857,126.0
238.15849999999998,179.0,241.8575,162.0
238.159,158.0,241.858,133.0
238.15949999999998,154.0,241.8585,99.0
238.15999999999997,146.0,241.85899999999998,131.0
238.16049999999998,160.0,241.8595,142.0
238.16099999999997,165.0,241.85999999999999,142.0
238.1615,179.0,241.8605,166.0
238.16199999999998,172.0,241.861,163.0
238.1625,174.0,241.8615,142.0
238.16299999999998,153.0,241.862,175.0
238.16349999999997,185.0,241.86249999999998,190.0
238.164,186.0,241.863,183.0
238.16449999999998,187.0,241.8635,180.0
238.165,176.0,241.864,174.0
238.16549999999998,180.0,241.8645,169.0
238.16599999999997,162.0,241.86499999999998,174.0
238.16649999999998,183.0,241.8655,184.0
238.16699999999997,190.0,241.86599999999999,177.0
238.1675,189.0,241.8665,171.0
238.16799999999998,184.0,241.867,171.0
238.1685,161.0,241.8675,169.0
238.16899999999998,167.0,241.868,159.0
238.16949999999997,172.0,241.86849999999998,173.0
238.17,173.0,241.869,166.0
238.17049999999998,178.0,241.8695,171.0
238.171,171.0,241.87,180.0
238.17149999999998,175.0,241.8705,172.0
238.17199999999997,182.0,241.87099999999998,171.0
238.17249999999999,167.0,241.8715,180.0
238.17299999999997,185.0,241.87199999999999,183.0
238.1735,185.0,241.8725,175.0
238.17399999999998,182.0,241.873,179.0
238.1745,172.0,241.8735,179.0
238.17499999999998,182.0,241.874,166.0
238.17549999999997,166.0,241.87449999999998,173.0
238.176,163.0,241.875,175.0
238.17649999999998,184.0,241.8755,177.0
238.177,173.0,241.876,180.0
238.17749999999998,175.0,241.8765,161.0
238.17799999999997,175.0,241.87699999999998,162.0
238.17849999999999,150.0,241.8775,181.0
238.17899999999997,174.0,241.878,179.0
238.1795,176.0,241.8785,163.0
238.17999999999998,169.0,241.879,163.0
238.1805,183.0,241.8795,180.0
238.18099999999998,185.0,241.88,184.0
238.18149999999997,179.0,241.88049999999998,159.0
238.182,168.0,241.881,168.0
238.18249999999998,172.0,241.8815,169.0
238.183,170.0,241.882,179.0
238.18349999999998,183.0,241.8825,180.0
238.18399999999997,183.0,241.88299999999998,179.0
238.18449999999999,183.0,241.8835,183.0
238.18499999999997,176.0,241.884,170.0
238.1855,158.0,241.8845,171.0
238.18599999999998,177.0,241.885,172.0
238.1865,168.0,241.8855,175.0
238.18699999999998,157.0,241.886,168.0
238.18749999999997,180.0,241.88649999999998,173.0
238.188,183.0,241.887,163.0
238.18849999999998,156.0,241.8875,170.0
