238.13899999999998,186.0,241.838,187.0
238.13949999999997,188.0,241.83849999999998,174.0
238.14,186.0,241.839,174.0
238.14049999999997,177.0,241.8395,170.0
238.141,159.0,241.84,156.0
238.14149999999998,159.0,241.8405,173.0
238.14199999999997,167.0,241.84099999999998,160.0
238.14249999999998,159.0,241.8415,166.0
238.14299999999997,181.0,241.84199999999998,187.0
238.1435,188.0,241.8425,187.0
238.14399999999998,185.0,241.843,183.0
238.1445,186.0,241.8435,181.0
238.14499999999998,176.0,241.844,185.0
238.14549999999997,174.0,241.84449999999998,173.0
238.146,177.0,241.845,180.0
238.14649999999997,180.0,241.8455,161.0
238.147,176.0,241.846,183.0
238.14749999999998,182.0,241.8465,187.0
238.14799999999997,177.0,241.84699999999998,183.0
238.14849999999998,180.0,241.8475,190.0
238.14899999999997,177.0,241.84799999999998,173.0
238.1495,163.0,241.8485,160.0
238.14999999999998,161.0,241.849,172.0
238.1505,183.0,241.8495,172.0
238.15099999999998,173.0,241.85,172.0
238.15149999999997,188.0,241.85049999999998,178.0
238.152,180.0,241.851,168.0
238.15249999999997,176.0,241.8515,181.0
238.153,183.0,241.852,161.0
238.15349999999998,178.0,241.8525,179.0
238.15399999999997,174.0,241.85299999999998,161.0
238.15449999999998,165.0,241.8535,142.0
238.15499999999997,156.0,241.85399999999998,139.0
238.1555,176.0,241.8545,142.0
238.15599999999998,175.0,241.855,117.0
238.1565,174.0,241.8555,113.0
238.15699999999998,173.0,241.856,126.0
238.15749999999997,172.0,241.85649999999998,129.0
238.158,165.0,241.857,111.0
238.15849999999998,157.0,241.8575,113.0
238.159,159.0,241.858,116.0
238.15949999999998,159.0,241.8585,121.0
238.15999999999997,147.0,241.85899999999998,135.0
238.16049999999998,163.0,241.8595,157.0
238.16099999999997,182.0,241.85999999999999,156.0
238.1615,188.0,241.8605,143.0
238.16199999999998,171.0,241.861,147.0
238.1625,158.0,241.8615,153.0
238.16299999999998,162.0,241.862,142.0
238.16349999999997,157.0,241.86249999999998,152.0
238.164,166.0,241.863,160.0
238.16449999999998,180.0,241.8635,182.0
238.165,176.0,241.864,156.0
238.16549999999998,179.0,241.8645,185.0
238.16599999999997,181.0,241.86499999999998,183.0
238.16649999999998,194.0,241.8655,191.0
238.16699999999997,188.0,241.86599999999999,178.0
238.1675,180.0,241.8665,187.0
238.16799999999998,176.0,241.867,177.0
238.1685,165.0,241.8675,173.0
238.16899999999998,173.0,241.868,185.0
238.16949999999997,177.0,241.86849999999998,186.0
238.17,179.0,241.869,185.0
238.17049999999998,180.0,241.8695,175.0
238.171,181.0,241.87,161.0
238.17149999999998,174.0,241.8705,175.0
238.17199999999997,181.0,241.87099999999998,176.0
238.17249999999999,169.0,241.8715,175.0
238.17299999999997,178.0,241.87199999999999,166.0
238.1735,172.0,241.8725,189.0
238.17399999999998,181.0,241.873,173.0
238.1745,168.0,241.8735,166.0
238.17499999999998,170.0,241.874,177.0
238.17549999999997,184.0,241.87449999999998,179.0
238.176,184.0,241.875,176.0
238.17649999999998,185.0,241.8755,188.0
238.177,182.0,241.876,189.0
238.17749999999998,182.0,241.8765,183.0
238.17799999999997,170.0,241.87699999999998,165.0
238.17849999999999,159.0,241.8775,154.0
238.17899999999997,149.0,241.878,185.0
238.1795,187.0,241.8785,194.0
238.17999999999998,190.0,241.879,185.0
238.1805,182.0,241.8795,183.0
238.18099999999998,180.0,241.88,176.0
238.18149999999997,170.0,241.88049999999998,188.0
238.182,180.0,241.881,189.0
238.18249999999998,178.0,241.8815,173.0
238.183,171.0,241.882,172.0
238.18349999999998,172.0,241.8825,181.0
238.18399999999997,187.0,241.88299999999998,188.0
238.18449999999999,182.0,241.8835,194.0
238.18499999999997,180.0,241.884,171.0
238.1855,151.0,241.8845,176.0
238.18599999999998,186.0,241.885,191.0
238.1865,185.0,241.8855,177.0
238.18699999999998,163.0,241.886,180.0
238.18749999999997,163.0,241.88649999999998,163.0
238.188,163.0,241.887,182.0
238.18849999999998,181.0,241.8875,178.0
