129.51,92.0,221.0,871.0349241059982
129.51049999999998,98.0,217.0,871.0349241877624
129.511,100.0,236.0,871.0349244585436
129.51149999999998,98.0,224.0,871.0349243639254
129.512,100.0,230.0,871.0349239255596
129.5125,98.0,250.0,871.034924155363
129.51299999999998,98.0,239.0,871.0349239122452
129.5135,100.0,252.0,871.0349242336855
129.51399999999998,92.0,227.0,871.0349241891793
129.5145,90.0,204.0,871.0349244476442
129.515,94.0,212.0,871.0349244509212
129.5155,98.0,242.0,871.0349242113965
129.516,100.0,253.0,871.0349242965201
129.51649999999998,96.0,229.0,871.0349243404942
129.517,96.0,257.0,871.0349247508675
129.51749999999998,90.0,228.0,871.0349243546129
129.518,100.0,249.0,871.034924460385
129.5185,92.0,237.0,871.0349242872966
129.51899999999998,96.0,226.0,871.0349240103279
129.5195,98.0,238.0,871.0349246719994
