121.1195,93.0,613.0,871.0349229408437
121.12,89.0,574.0,871.034922999706
121.1205,94.0,669.0,871.0349229814561
121.12100000000001,92.0,657.0,871.0349228166643
121.12150000000001,95.0,692.0,871.0349230485156
121.122,93.0,600.0,871.0349225300979
121.1225,97.0,676.0,871.0349228798882
121.123,97.0,726.0,871.0349226973368
121.1235,97.0,692.0,871.0349229194966
121.12400000000001,96.0,639.0,871.0349228772485
121.12450000000001,96.0,656.0,871.0349229241339
121.125,91.0,620.0,871.0349226930284
121.1255,96.0,628.0,871.0349227342072
121.126,89.0,618.0,871.0349228241947
121.12650000000001,99.0,681.0,871.0349230155747
121.12700000000001,94.0,703.0,871.0349229786113
121.12750000000001,100.0,703.0,871.0349229199658
121.128,98.0,667.0,871.0349227509257
121.1285,93.0,615.0,871.0349229248662
121.129,97.0,662.0,871.034922718646
121.12950000000001,99.0,711.0,871.0349227144217
121.13000000000001,94.0,648.0,871.0349227836608
121.13050000000001,96.0,633.0,871.0349227290359
121.131,96.0,706.0,871.0349227863392
121.1315,96.0,649.0,871.0349229531971
121.132,97.0,652.0,871.0349227080354
121.13250000000001,97.0,715.0,871.0349228025724
121.13300000000001,97.0,674.0,871.0349226964283
121.13350000000001,97.0,712.0,871.0349226468611
121.134,97.0,629.0,871.0349227394265
121.1345,95.0,613.0,871.034922797953
121.135,96.0,714.0,871.0349226372002
121.13550000000001,96.0,676.0,871.0349229056953
121.13600000000001,94.0,665.0,871.0349227967782
121.13650000000001,96.0,646.0,871.0349227598857
121.137,93.0,693.0,871.0349227876386
121.1375,96.0,691.0,871.0349228165386
121.138,92.0,681.0,871.034922814712
121.13850000000001,98.0,723.0,871.0349226238051
121.13900000000001,98.0,740.0,871.0349228038721
121.1395,94.0,635.0,871.034922671779
121.14,96.0,677.0,871.0349226742926
121.1405,95.0,654.0,871.0349227932269
121.141,95.0,683.0,871.034922576833
121.14150000000001,91.0,664.0,871.03492271196
121.14200000000001,95.0,695.0,871.0349226681399
121.1425,95.0,588.0,871.0349228419872
121.143,97.0,663.0,871.0349226786666
121.1435,87.0,588.0,871.0349228035192
121.144,97.0,659.0,871.0349227578298
121.14450000000001,94.0,649.0,871.0349224056206
121.14500000000001,97.0,636.0,871.0349227729015
121.1455,95.0,658.0,871.0349225552812
121.146,92.0,623.0,871.0349227030091
121.1465,98.0,653.0,871.0349228683236
121.147,92.0,654.0,871.034922840151
121.14750000000001,93.0,663.0,871.0349225378219
121.14800000000001,97.0,655.0,871.0349226091342
121.1485,96.0,705.0,871.0349226127408
121.149,96.0,712.0,871.0349226566161
121.1495,94.0,699.0,871.0349225225696
121.15,91.0,659.0,871.0349229779017
121.15050000000001,96.0,713.0,871.0349224346077
121.15100000000001,95.0,654.0,871.0349226080497
121.1515,96.0,621.0,871.0349226242879
121.152,98.0,745.0,871.0349226322915
121.1525,95.0,673.0,871.0349227120985
121.153,98.0,697.0,871.0349226342897
121.15350000000001,92.0,674.0,871.034922562553
121.15400000000001,97.0,643.0,871.0349227789366
121.1545,95.0,709.0,871.0349224486429
121.155,97.0,682.0,871.0349228114561
121.1555,94.0,676.0,871.0349228130696
121.156,92.0,700.0,871.0349228296914
121.15650000000001,93.0,686.0,871.034922362614
121.15700000000001,95.0,735.0,871.0349226946663
121.1575,97.0,711.0,871.0349225051402
121.158,94.0,690.0,871.0349226531245
121.1585,97.0,707.0,871.0349226451649
121.159,96.0,701.0,871.0349229444088
121.15950000000001,97.0,681.0,871.034922658031
121.16000000000001,94.0,620.0,871.0349226689078
121.1605,93.0,710.0,871.0349228011354
121.161,98.0,710.0,871.0349228651021
121.1615,95.0,677.0,871.0349229355647
121.162,96.0,761.0,871.0349228936458
121.16250000000001,96.0,764.0,871.03492237671
121.16300000000001,94.0,715.0,871.0349227680892
121.1635,94.0,774.0,871.0349225784618
121.164,97.0,787.0,871.0349226405027
121.1645,94.0,744.0,871.0349226629339
121.165,96.0,742.0,871.0349224094083
121.16550000000001,93.0,755.0,871.0349225816722
121.16600000000001,99.0,764.0,871.0349226920978
121.1665,95.0,685.0,871.0349224011292
121.167,94.0,660.0,871.0349226607873
121.1675,95.0,686.0,871.0349227661757
121.168,97.0,726.0,871.0349225855509
121.16850000000001,95.0,704.0,871.0349224668603
121.16900000000001,95.0,636.0,871.0349225506573
121.1695,82.0,532.0,871.0349230038837
121.17,94.0,667.0,871.0349227001744
121.1705,97.0,691.0,871.0349226616615
121.171,90.0,605.0,871.0349223972397
121.17150000000001,98.0,703.0,871.0349226734928
121.17200000000001,96.0,680.0,871.034922739766
121.1725,95.0,680.0,871.0349227659818
121.173,90.0,602.0,871.0349227143595
121.1735,92.0,671.0,871.0349223845507
121.174,97.0,696.0,871.0349223815979
121.17450000000001,96.0,718.0,871.0349225403423
121.17500000000001,89.0,660.0,871.0349226399086
121.1755,96.0,684.0,871.0349224223536
121.176,96.0,703.0,871.0349227400187
121.1765,93.0,686.0,871.0349224970937
121.177,91.0,654.0,871.0349226971761
121.17750000000001,92.0,699.0,871.0349227678279
121.17800000000001,98.0,635.0,871.034922369519
121.1785,92.0,602.0,871.0349226752438
121.179,95.0,702.0,871.0349225463347
121.1795,93.0,598.0,871.0349225361346
121.18,96.0,730.0,871.0349224852987
121.18050000000001,94.0,604.0,871.0349224707397
121.18100000000001,93.0,647.0,871.0349226056704
121.1815,93.0,713.0,871.0349225685253
121.182,94.0,647.0,871.034922677096
121.1825,93.0,637.0,871.0349224754343
121.183,93.0,705.0,871.0349224322875
121.18350000000001,95.0,655.0,871.0349225773049
121.18400000000001,94.0,613.0,871.0349226727037
121.1845,97.0,692.0,871.0349228053606
121.185,95.0,617.0,871.0349227884334
121.1855,98.0,675.0,871.0349224484614
121.186,97.0,584.0,871.0349226843747
121.18650000000001,92.0,624.0,871.0349227218845
121.18700000000001,98.0,681.0,871.0349226522918
121.1875,92.0,626.0,871.0349223307335
121.188,91.0,622.0,871.0349229210786
121.1885,93.0,714.0,871.0349222420666
121.18900000000001,96.0,706.0,871.0349224741858
121.18950000000001,97.0,710.0,871.0349225685386
121.19000000000001,96.0,669.0,871.0349225132348
121.1905,95.0,738.0,871.0349225584681
121.191,95.0,712.0,871.034922674121
121.1915,96.0,725.0,871.0349224873385
121.19200000000001,94.0,749.0,871.0349225929889
121.19250000000001,93.0,678.0,871.0349224162338
121.19300000000001,98.0,714.0,871.034922563136
121.1935,93.0,717.0,871.0349223853132
121.194,96.0,783.0,871.0349225376259
121.1945,94.0,732.0,871.0349225983528
121.19500000000001,93.0,698.0,871.0349225964143
121.19550000000001,98.0,745.0,871.0349225475218
121.19600000000001,94.0,626.0,871.03492259217
121.1965,93.0,725.0,871.0349224302792
121.197,88.0,675.0,871.0349223369244
121.1975,96.0,701.0,871.0349223695529
121.19800000000001,94.0,687.0,871.0349224549753
121.19850000000001,94.0,704.0,871.0349225484117
121.19900000000001,95.0,734.0,871.0349222026794
121.1995,92.0,646.0,871.0349226648885
121.2,96.0,706.0,871.0349225220716
121.2005,95.0,652.0,871.0349223279994
121.20100000000001,98.0,696.0,871.0349225733619
121.20150000000001,98.0,691.0,871.0349228063558
121.202,97.0,665.0,871.0349226614076
121.2025,92.0,649.0,871.0349225264996
121.203,97.0,667.0,871.0349228853672
121.2035,89.0,627.0,871.034922583631
121.20400000000001,92.0,639.0,871.0349228707028
121.20450000000001,98.0,650.0,871.0349224431963
121.205,90.0,626.0,871.0349227713525
121.2055,96.0,702.0,871.03492270944
121.206,93.0,650.0,871.0349226141267
121.2065,95.0,737.0,871.034922604056
121.20700000000001,98.0,713.0,871.0349226927736
121.20750000000001,95.0,752.0,871.0349224575406
121.208,94.0,648.0,871.0349227022759
121.2085,98.0,671.0,871.034922851143
121.209,97.0,664.0,871.0349225273537
121.2095,95.0,677.0,871.034922522102
121.21000000000001,91.0,591.0,871.0349226857368
121.21050000000001,98.0,713.0,871.034922458021
121.211,93.0,714.0,871.0349226349476
121.2115,94.0,617.0,871.0349225922959
121.212,97.0,667.0,871.0349224698369
121.2125,94.0,679.0,871.0349224748571
121.21300000000001,91.0,619.0,871.0349224202131
121.21350000000001,94.0,650.0,871.0349225506831
121.214,93.0,697.0,871.0349225005651
121.2145,95.0,695.0,871.0349224808709
121.215,90.0,608.0,871.0349225971437
121.2155,95.0,616.0,871.0349225561885
121.21600000000001,91.0,603.0,871.0349223881279
121.21650000000001,93.0,684.0,871.0349224372146
121.217,93.0,691.0,871.0349221569493
121.2175,96.0,623.0,871.0349226759373
121.218,96.0,746.0,871.0349227286284
121.2185,99.0,703.0,871.0349225225192
121.21900000000001,97.0,685.0,871.0349224208703
121.21950000000001,96.0,696.0,871.0349225613897
121.22,92.0,689.0,871.034922511653
121.2205,92.0,693.0,871.0349223062766
121.221,93.0,639.0,871.034922460945
121.2215,98.0,681.0,871.0349225897236
121.22200000000001,94.0,604.0,871.0349226198878
121.22250000000001,90.0,630.0,871.0349224512706
121.223,96.0,641.0,871.0349221897172
121.2235,93.0,663.0,871.0349225572489
121.224,93.0,635.0,871.0349226832744
121.2245,98.0,724.0,871.0349227106175
121.22500000000001,92.0,700.0,871.034922140047
121.22550000000001,95.0,705.0,871.0349225270153
121.226,97.0,695.0,871.0349225412739
121.2265,95.0,697.0,871.034922385949
121.227,92.0,608.0,871.0349224998159
121.2275,97.0,739.0,871.0349226466257
121.22800000000001,93.0,718.0,871.0349224759941
121.22850000000001,95.0,720.0,871.0349222878378
121.229,95.0,700.0,871.034922500655
121.2295,92.0,653.0,871.0349221783575
121.23,86.0,629.0,871.0349230312296
121.2305,95.0,701.0,871.0349226705595
121.23100000000001,95.0,741.0,871.0349223351326
121.23150000000001,98.0,774.0,871.0349224535944
121.232,93.0,673.0,871.03492275073
121.2325,98.0,710.0,871.0349226656095
121.233,97.0,710.0,871.0349225924459
121.2335,96.0,781.0,871.0349222538213
121.23400000000001,93.0,703.0,871.0349222974263
121.23450000000001,98.0,684.0,871.0349223641003
121.235,93.0,656.0,871.0349227971334
121.2355,89.0,664.0,871.0349225053484
121.236,94.0,620.0,871.0349226793996
121.2365,95.0,666.0,871.0349226721635
121.23700000000001,95.0,674.0,871.0349223823615
121.23750000000001,100.0,749.0,871.0349224260841
121.238,91.0,622.0,871.0349225037459
121.2385,93.0,672.0,871.0349225223235
121.239,95.0,728.0,871.034922459981
121.2395,91.0,649.0,871.034922350017
121.24000000000001,94.0,655.0,871.034922484524
121.24050000000001,98.0,680.0,871.0349224074663
121.241,95.0,683.0,871.0349227145372
121.2415,93.0,696.0,871.0349225253636
121.242,94.0,707.0,871.0349224135805
121.2425,94.0,703.0,871.0349224471369
121.24300000000001,91.0,616.0,871.0349226630501
121.24350000000001,96.0,713.0,871.0349223991191
121.244,97.0,690.0,871.0349224650804
121.2445,95.0,642.0,871.03492259169
121.245,96.0,751.0,871.0349226740746
121.2455,91.0,569.0,871.0349226415376
121.24600000000001,92.0,656.0,871.0349224368163
121.24650000000001,96.0,684.0,871.0349224595981
121.247,92.0,619.0,871.0349224510701
121.2475,94.0,609.0,871.0349225509624
121.248,96.0,629.0,871.0349224117791
121.2485,92.0,591.0,871.0349225458613
121.24900000000001,95.0,705.0,871.03492251104
121.24950000000001,96.0,682.0,871.0349226983288
121.25,91.0,592.0,871.0349224573912
121.2505,99.0,703.0,871.034922545419
121.251,95.0,649.0,871.0349224845885
121.25150000000001,93.0,651.0,871.0349226339308
121.25200000000001,93.0,672.0,871.0349222870831
121.25250000000001,91.0,667.0,871.0349223944834
121.253,88.0,584.0,871.0349226517043
121.2535,94.0,697.0,871.034922606937
121.254,96.0,652.0,871.0349225155016
121.25450000000001,96.0,655.0,871.0349224374493
121.25500000000001,95.0,665.0,871.0349226404202
121.25550000000001,98.0,727.0,871.03492253419
121.256,97.0,710.0,871.034922598583
121.2565,95.0,649.0,871.0349225562472
121.257,92.0,644.0,871.0349223816738
121.25750000000001,95.0,645.0,871.0349224819679
121.25800000000001,94.0,714.0,871.0349225260644
121.25850000000001,94.0,701.0,871.0349222420044
121.259,97.0,698.0,871.0349225435508
121.2595,92.0,652.0,871.0349223571475
121.26,87.0,610.0,871.0349227348854
121.26050000000001,94.0,651.0,871.0349223928735
121.26100000000001,95.0,684.0,871.0349223726482
121.26150000000001,93.0,628.0,871.0349227467444
121.262,97.0,662.0,871.0349226747602
121.2625,96.0,685.0,871.0349222300778
121.263,95.0,687.0,871.0349224770213
121.26350000000001,94.0,681.0,871.034922758789
121.26400000000001,94.0,711.0,871.0349222726362
121.2645,96.0,703.0,871.0349222811957
121.265,94.0,687.0,871.034922530095
121.2655,95.0,738.0,871.0349226645022
121.266,95.0,680.0,871.0349225059441
121.26650000000001,96.0,713.0,871.0349225163698
121.26700000000001,98.0,743.0,871.0349224138263
121.2675,90.0,631.0,871.0349227886874
121.268,97.0,746.0,871.034922545229
121.2685,95.0,657.0,871.0349223668215
121.269,98.0,681.0,871.0349225912013
121.26950000000001,98.0,678.0,871.0349221619739
121.27000000000001,97.0,644.0,871.0349226847945
121.2705,95.0,744.0,871.0349225547111
121.271,96.0,728.0,871.0349226107919
121.2715,95.0,665.0,871.0349226056844
121.272,97.0,678.0,871.034922254451
121.27250000000001,92.0,635.0,871.0349223294069
121.27300000000001,98.0,711.0,871.0349226022365
121.2735,93.0,624.0,871.0349225445802
121.274,88.0,674.0,871.0349223897134
121.2745,96.0,676.0,871.0349227174611
121.275,99.0,664.0,871.0349223860712
121.27550000000001,93.0,642.0,871.034922640305
121.27600000000001,98.0,622.0,871.0349223608966
121.2765,96.0,691.0,871.034922431562
121.277,99.0,693.0,871.0349226015521
121.2775,96.0,683.0,871.0349226727207
121.278,98.0,728.0,871.034922329396
121.27850000000001,96.0,677.0,871.0349226970008
121.27900000000001,95.0,606.0,871.0349223523027
121.2795,93.0,637.0,871.0349225041318
121.28,92.0,644.0,871.0349223203998
121.2805,95.0,702.0,871.0349227893224
121.281,98.0,709.0,871.034922674063
121.28150000000001,98.0,682.0,871.0349221941185
121.28200000000001,87.0,654.0,871.0349223902798
121.2825,97.0,707.0,871.0349220942361
121.283,97.0,703.0,871.0349223524139
121.2835,93.0,620.0,871.0349226618288
121.284,91.0,613.0,871.0349224664277
121.28450000000001,92.0,601.0,871.0349223460754
121.28500000000001,93.0,682.0,871.034922383274
121.2855,93.0,578.0,871.0349225195016
121.286,90.0,655.0,871.0349223822764
121.2865,96.0,710.0,871.0349223988555
121.287,98.0,778.0,871.034922619713
121.28750000000001,87.0,620.0,871.0349225077426
121.28800000000001,96.0,684.0,871.0349228475924
121.2885,96.0,680.0,871.0349223910754
121.289,91.0,650.0,871.0349223056895
121.2895,93.0,654.0,871.0349223624041
121.29,97.0,686.0,871.0349227481294
121.29050000000001,97.0,704.0,871.0349225402925
121.29100000000001,97.0,710.0,871.0349226008635
121.2915,97.0,656.0,871.0349224890832
121.292,94.0,681.0,871.0349227480322
121.2925,99.0,746.0,871.0349227895789
121.293,94.0,655.0,871.0349224199936
121.29350000000001,98.0,666.0,871.0349225520466
121.29400000000001,98.0,739.0,871.0349223869982
121.2945,94.0,668.0,871.0349222416153
121.295,92.0,672.0,871.0349225752
121.2955,96.0,691.0,871.0349223951753
121.296,96.0,685.0,871.034922649805
121.29650000000001,94.0,671.0,871.0349224034494
121.29700000000001,92.0,684.0,871.0349223327415
121.2975,92.0,679.0,871.0349223645568
121.298,96.0,655.0,871.0349226467384
121.2985,93.0,650.0,871.0349227646793
121.299,94.0,661.0,871.0349223683197
121.29950000000001,95.0,666.0,871.0349225068228
121.30000000000001,94.0,613.0,871.034922519348
121.3005,95.0,662.0,871.0349223915704
121.301,95.0,650.0,871.0349226188109
121.3015,95.0,655.0,871.034922394453
121.302,92.0,667.0,871.0349227564915
121.30250000000001,96.0,681.0,871.034922488345
121.30300000000001,96.0,710.0,871.0349224726313
121.3035,94.0,690.0,871.0349223804487
121.304,95.0,647.0,871.0349227693968
121.3045,93.0,629.0,871.0349226201889
121.305,87.0,656.0,871.03492227142
121.30550000000001,98.0,770.0,871.0349226012178
121.30600000000001,96.0,656.0,871.0349221816548
121.3065,91.0,661.0,871.0349225428037
121.307,94.0,664.0,871.0349225608355
121.3075,93.0,589.0,871.0349225786609
121.308,98.0,651.0,871.0349226371668
121.30850000000001,91.0,610.0,871.0349225367489
121.30900000000001,91.0,671.0,871.0349224386911
121.3095,94.0,615.0,871.0349224154143
121.31,97.0,703.0,871.0349225086711
121.3105,93.0,624.0,871.0349225022786
121.311,92.0,702.0,871.0349224548738
121.31150000000001,88.0,628.0,871.0349223558885
121.31200000000001,97.0,670.0,871.0349228004575
121.3125,94.0,621.0,871.0349224989603
121.313,95.0,620.0,871.0349223490502
121.3135,89.0,627.0,871.0349225565003
121.31400000000001,96.0,673.0,871.0349225293605
121.31450000000001,95.0,681.0,871.0349222935095
121.31500000000001,95.0,622.0,871.0349226381462
121.3155,96.0,665.0,871.0349224679195
121.316,89.0,595.0,871.034922622769
121.3165,96.0,658.0,871.0349224838095
121.31700000000001,97.0,767.0,871.0349225002736
121.31750000000001,95.0,699.0,871.0349224449737
121.31800000000001,95.0,645.0,871.0349224855931
121.3185,95.0,725.0,871.0349225116464
121.319,94.0,709.0,871.034922434706
121.3195,89.0,663.0,871.0349226924418
121.32000000000001,93.0,642.0,871.0349226694005
121.32050000000001,95.0,694.0,871.0349226941796
121.32100000000001,95.0,660.0,871.0349227837488
121.3215,94.0,645.0,871.0349225120527
121.322,95.0,651.0,871.0349222221239
121.3225,98.0,702.0,871.0349226138785
121.32300000000001,97.0,689.0,871.0349227464816
121.32350000000001,93.0,583.0,871.0349223694545
121.32400000000001,97.0,663.0,871.0349224014768
121.3245,92.0,691.0,871.0349225336714
121.325,92.0,668.0,871.0349224869717
121.3255,96.0,651.0,871.0349224784436
121.32600000000001,95.0,674.0,871.0349224444474
121.32650000000001,94.0,713.0,871.0349226178668
121.327,98.0,649.0,871.0349222616845
121.3275,92.0,702.0,871.0349226473652
121.328,98.0,697.0,871.0349224905048
121.3285,94.0,634.0,871.0349223205677
121.32900000000001,95.0,639.0,871.0349225222884
121.32950000000001,93.0,725.0,871.0349224185755
121.33,93.0,696.0,871.0349226354781
121.3305,96.0,713.0,871.0349224650481
121.331,95.0,699.0,871.034922556051
121.3315,100.0,762.0,871.0349225096319
121.33200000000001,99.0,760.0,871.0349225510557
121.33250000000001,91.0,689.0,871.0349224705633
121.333,89.0,706.0,871.0349224503085
121.3335,96.0,828.0,871.0349223904456
121.334,94.0,733.0,871.0349224096125
121.3345,94.0,711.0,871.0349225830338
121.33500000000001,96.0,691.0,871.0349225731562
121.33550000000001,96.0,687.0,871.0349221073294
121.336,91.0,640.0,871.0349223681741
121.3365,90.0,659.0,871.034922374224
121.337,98.0,718.0,871.0349225815232
121.3375,95.0,695.0,871.0349225402172
121.33800000000001,95.0,650.0,871.0349223439739
121.33850000000001,96.0,692.0,871.0349227625256
121.339,94.0,657.0,871.0349225602423
121.3395,96.0,706.0,871.0349225675083
121.34,98.0,745.0,871.0349224319933
121.3405,95.0,717.0,871.0349225642697
121.34100000000001,95.0,660.0,871.0349225617056
121.34150000000001,97.0,712.0,871.0349222850904
121.342,94.0,640.0,871.0349224683488
121.3425,93.0,643.0,871.0349224637548
121.343,92.0,648.0,871.0349224577401
121.3435,90.0,588.0,871.0349224939679
121.34400000000001,100.0,689.0,871.0349224064803
121.34450000000001,90.0,579.0,871.0349224226284
121.345,97.0,685.0,871.0349225539607
121.3455,90.0,614.0,871.0349224500097
121.346,88.0,580.0,871.0349223828586
121.3465,92.0,607.0,871.0349225109809
121.34700000000001,92.0,632.0,871.034922632358
121.34750000000001,82.0,527.0,871.0349224627877
121.348,97.0,683.0,871.0349222880352
121.3485,93.0,651.0,871.0349224086971
121.349,96.0,637.0,871.0349226954853
121.3495,100.0,682.0,871.0349225560849
121.35000000000001,97.0,651.0,871.0349223042514
121.35050000000001,93.0,627.0,871.0349225288805
121.351,98.0,625.0,871.0349223060124
121.3515,95.0,739.0,871.0349224160858
121.352,99.0,759.0,871.0349225246259
121.3525,95.0,682.0,871.0349223384953
121.35300000000001,97.0,700.0,871.0349226193883
121.35350000000001,90.0,624.0,871.0349226826806
121.354,95.0,712.0,871.0349225312381
121.3545,93.0,657.0,871.0349222529264
121.355,94.0,666.0,871.0349224882351
121.3555,90.0,672.0,871.0349225815764
121.35600000000001,97.0,728.0,871.0349225498792
121.35650000000001,96.0,695.0,871.0349225589409
121.357,94.0,659.0,871.0349224541778
121.3575,95.0,714.0,871.0349222503334
121.358,91.0,644.0,871.0349222295611
121.3585,97.0,658.0,871.0349224528616
121.35900000000001,93.0,625.0,871.0349221271766
121.35950000000001,93.0,692.0,871.0349225593957
121.36,88.0,640.0,871.0349226345967
121.3605,90.0,677.0,871.0349223562729
121.361,95.0,664.0,871.0349223198878
121.3615,95.0,633.0,871.0349224973716
121.36200000000001,100.0,731.0,871.0349225276516
121.36250000000001,97.0,735.0,871.0349224080366
121.363,93.0,692.0,871.0349226183247
121.3635,96.0,751.0,871.0349224406107
121.364,96.0,749.0,871.0349223095296
121.3645,97.0,714.0,871.0349225104587
121.36500000000001,94.0,736.0,871.0349222755709
121.36550000000001,96.0,683.0,871.0349224070252
121.366,98.0,751.0,871.0349226539074
121.3665,98.0,686.0,871.034922589817
121.367,96.0,671.0,871.0349224766812
121.3675,93.0,694.0,871.0349226580673
121.36800000000001,94.0,646.0,871.0349225337322
121.36850000000001,95.0,634.0,871.0349225435774
121.369,99.0,717.0,871.0349224822585
121.3695,93.0,636.0,871.0349222540402
121.37,87.0,588.0,871.0349221450301
121.3705,91.0,644.0,871.0349226191137
121.37100000000001,94.0,688.0,871.0349223000608
121.37150000000001,97.0,666.0,871.0349226391231
121.372,94.0,621.0,871.0349226315384
121.3725,97.0,736.0,871.0349225697768
121.373,90.0,649.0,871.0349226371559
121.3735,95.0,748.0,871.0349226655418
121.37400000000001,93.0,685.0,871.0349226152726
121.37450000000001,86.0,610.0,871.0349221530162
121.375,94.0,652.0,871.0349224912442
121.3755,96.0,712.0,871.0349226351656
121.376,97.0,737.0,871.0349225418388
121.37650000000001,94.0,668.0,871.0349226035883
121.37700000000001,97.0,713.0,871.0349226121854
121.37750000000001,98.0,695.0,871.0349223012938
121.378,97.0,672.0,871.0349222465029
121.3785,97.0,636.0,871.034922380216
121.379,92.0,664.0,871.0349227051136
121.37950000000001,87.0,584.0,871.034922295098
121.38000000000001,93.0,641.0,871.0349226350042
121.38050000000001,94.0,649.0,871.0349224973615
121.381,93.0,630.0,871.0349223946666
121.3815,98.0,691.0,871.0349224184835
121.382,92.0,613.0,871.0349225101432
121.38250000000001,98.0,671.0,871.0349224162103
121.38300000000001,97.0,685.0,871.0349224829317
121.38350000000001,98.0,711.0,871.0349224026112
121.384,95.0,732.0,871.0349226873664
121.3845,95.0,640.0,871.0349225024171
121.385,99.0,695.0,871.034922624752
121.38550000000001,93.0,717.0,871.0349225297302
121.38600000000001,95.0,658.0,871.0349226499585
121.38650000000001,89.0,586.0,871.0349226315467
121.387,89.0,611.0,871.0349225093984
121.3875,89.0,597.0,871.0349221212972
121.388,91.0,598.0,871.0349226099892
121.38850000000001,96.0,653.0,871.0349224570191
121.38900000000001,96.0,701.0,871.0349225330402
121.3895,96.0,681.0,871.0349223306457
121.39,92.0,631.0,871.0349222185565
121.3905,96.0,705.0,871.034922789116
121.391,95.0,655.0,871.0349225662493
121.39150000000001,95.0,682.0,871.0349224852234
121.39200000000001,93.0,660.0,871.034922782849
121.3925,97.0,638.0,871.0349223525593
121.393,89.0,633.0,871.0349223251088
121.3935,95.0,666.0,871.0349223041065
121.394,91.0,683.0,871.0349222517244
121.39450000000001,97.0,702.0,871.0349224157236
121.39500000000001,95.0,712.0,871.0349223111656
121.3955,95.0,665.0,871.0349224894767
121.396,94.0,638.0,871.0349224271398
121.3965,95.0,727.0,871.0349225583712
121.397,96.0,698.0,871.0349222971699
121.39750000000001,97.0,684.0,871.0349225577693
