238.5288,66.0,341.0,871.03465411
238.5298,64.0,302.0,871.03465425
238.5308,59.0,279.0,871.03465441
238.53179999999998,66.0,334.0,871.0346544
238.53279999999998,65.0,351.0,871.03465436
238.53379999999999,63.0,343.0,871.03465433
238.5348,64.0,326.0,871.03465424
238.5358,67.0,349.0,871.03465426
238.5368,82.0,466.0,871.03465418
238.53779999999998,79.0,448.0,871.03465434
238.53879999999998,77.0,419.0,871.03465463
238.53979999999999,78.0,401.0,871.03465429
238.5408,75.0,385.0,871.03465422
238.5418,82.0,472.0,871.03465429
238.5428,79.0,403.0,871.03465436
238.54379999999998,83.0,425.0,871.03465429
238.54479999999998,87.0,458.0,871.03465431
238.54579999999999,87.0,462.0,871.03465438
238.5468,86.0,445.0,871.03465429
238.5478,95.0,479.0,871.03465462
238.54879999999997,90.0,477.0,871.03465461
238.54979999999998,90.0,499.0,871.03465419
238.55079999999998,96.0,500.0,871.03465443
238.5518,88.0,477.0,871.03465441
238.5528,97.0,549.0,871.03465428
238.5538,89.0,458.0,871.03465433
238.55479999999997,88.0,519.0,871.03465407
238.55579999999998,88.0,446.0,871.03465411
238.55679999999998,98.0,525.0,871.03465424
238.5578,92.0,495.0,871.03465426
238.5588,93.0,474.0,871.03465461
238.5598,92.0,471.0,871.0346544
238.56079999999997,96.0,498.0,871.0346543
238.56179999999998,86.0,486.0,871.03465405
238.56279999999998,91.0,466.0,871.0346543
238.5638,87.0,478.0,871.03465438
238.5648,96.0,533.0,871.03465446
238.5658,94.0,473.0,871.03465408
238.56679999999997,94.0,509.0,871.03465453
238.56779999999998,97.0,547.0,871.03465452
238.56879999999998,92.0,473.0,871.03465422
238.5698,96.0,510.0,871.03465418
238.5708,93.0,555.0,871.03465436
238.5718,97.0,515.0,871.03465435
238.57279999999997,93.0,502.0,871.03465428
238.57379999999998,94.0,508.0,871.03465425
238.57479999999998,94.0,491.0,871.03465416
238.5758,96.0,487.0,871.03465437
238.5768,94.0,520.0,871.03465415
238.5778,98.0,553.0,871.03465425
238.57879999999997,96.0,488.0,871.03465448
238.57979999999998,94.0,495.0,871.03465421
238.58079999999998,98.0,502.0,871.03465424
238.5818,95.0,507.0,871.03465428
238.5828,94.0,471.0,871.03465401
238.5838,92.0,468.0,871.03465389
238.58479999999997,95.0,527.0,871.03465427
238.58579999999998,96.0,515.0,871.03465423
238.58679999999998,90.0,434.0,871.03465441
238.5878,96.0,510.0,871.03465433
238.5888,95.0,468.0,871.03465449
238.5898,90.0,503.0,871.03465413
238.59079999999997,95.0,492.0,871.03465449
238.59179999999998,93.0,479.0,871.03465445
238.59279999999998,98.0,521.0,871.03465408
238.5938,95.0,543.0,871.03465411
238.5948,98.0,496.0,871.03465455
238.5958,90.0,493.0,871.03465425
238.59679999999997,91.0,476.0,871.03465431
238.59779999999998,91.0,472.0,871.03465402
238.59879999999998,92.0,501.0,871.03465441
238.5998,94.0,482.0,871.0346541
238.6008,96.0,520.0,871.03465437
238.6018,94.0,516.0,871.03465417
238.60279999999997,93.0,507.0,871.03465413
238.60379999999998,95.0,483.0,871.0346542
238.60479999999998,95.0,526.0,871.03465432
238.6058,97.0,500.0,871.03465438
238.6068,92.0,508.0,871.03465405
238.6078,96.0,486.0,871.03465435
238.60879999999997,95.0,497.0,871.03465428
238.60979999999998,94.0,504.0,871.03465451
238.61079999999998,91.0,491.0,871.03465443
238.6118,97.0,520.0,871.03465428
238.6128,86.0,454.0,871.03465409
238.6138,96.0,569.0,871.03465393
238.61479999999997,89.0,448.0,871.03465393
238.61579999999998,91.0,489.0,871.03465437
238.61679999999998,94.0,449.0,871.03465434
238.6178,96.0,527.0,871.0346546
238.6188,98.0,513.0,871.03465442
238.6198,95.0,492.0,871.03465431
238.62079999999997,92.0,524.0,871.03465416
238.62179999999998,95.0,484.0,871.03465428
238.62279999999998,94.0,555.0,871.03465449
238.6238,95.0,468.0,871.03465407
238.6248,98.0,486.0,871.03465468
238.6258,94.0,484.0,871.03465427
238.62679999999997,97.0,526.0,871.03465409
238.62779999999998,94.0,502.0,871.0346543
238.62879999999998,99.0,512.0,871.03465428
238.6298,97.0,495.0,871.03465443
238.6308,92.0,474.0,871.03465418
238.6318,91.0,501.0,871.03465437
238.63279999999997,95.0,504.0,871.03465409
238.63379999999998,93.0,473.0,871.03465423
238.63479999999998,96.0,486.0,871.03465418
238.6358,99.0,484.0,871.03465474
238.6368,94.0,499.0,871.0346544
238.6378,97.0,566.0,871.03465427
238.63879999999997,92.0,465.0,871.0346542
238.63979999999998,98.0,542.0,871.0346541
238.64079999999998,96.0,539.0,871.03465443
238.6418,95.0,471.0,871.03465404
238.6428,95.0,503.0,871.03465426
238.6438,94.0,469.0,871.03465433
238.64479999999998,96.0,512.0,871.0346544
238.64579999999998,92.0,457.0,871.03465447
238.64679999999998,93.0,480.0,871.03465426
238.6478,98.0,489.0,871.03465432
238.6488,95.0,511.0,871.03465399
238.6498,93.0,486.0,871.03465431
238.65079999999998,92.0,461.0,871.0346543
238.65179999999998,93.0,467.0,871.03465452
238.65279999999998,96.0,510.0,871.03465408
238.6538,94.0,462.0,871.03465445
238.6548,92.0,471.0,871.03465437
238.6558,93.0,506.0,871.0346542
238.65679999999998,93.0,455.0,871.03465471
238.65779999999998,95.0,480.0,871.03465397
238.65879999999999,96.0,467.0,871.0346544
238.6598,96.0,506.0,871.03465409
238.6608,96.0,481.0,871.03465428
238.6618,93.0,503.0,871.03465396
238.66279999999998,98.0,513.0,871.03465443
238.66379999999998,93.0,518.0,871.03465437
238.66479999999999,92.0,459.0,871.03465433
238.6658,96.0,496.0,871.03465403
238.6668,98.0,548.0,871.03465424
238.6678,93.0,487.0,871.0346542
238.66879999999998,97.0,494.0,871.03465418
238.66979999999998,93.0,505.0,871.0346544
238.67079999999999,95.0,505.0,871.03465414
238.6718,94.0,442.0,871.03465408
238.6728,100.0,513.0,871.03465448
238.67379999999997,94.0,501.0,871.03465427
238.67479999999998,97.0,520.0,871.03465404
238.67579999999998,97.0,456.0,871.03465434
238.6768,94.0,450.0,871.03465427
238.6778,96.0,481.0,871.03465419
238.6788,91.0,455.0,871.03465433
238.67979999999997,95.0,480.0,871.03465416
238.68079999999998,93.0,483.0,871.03465428
238.68179999999998,97.0,501.0,871.0346542
238.6828,92.0,473.0,871.03465411
238.6838,94.0,491.0,871.03465423
238.6848,94.0,495.0,871.03465428
238.68579999999997,92.0,493.0,871.03465429
238.68679999999998,95.0,462.0,871.03465425
238.68779999999998,94.0,449.0,871.03465457
238.6888,95.0,480.0,871.0346544
238.6898,93.0,480.0,871.0346544
238.6908,96.0,489.0,871.03465414
238.69179999999997,94.0,498.0,871.03465416
238.69279999999998,96.0,505.0,871.03465422
238.69379999999998,97.0,506.0,871.03465429
238.6948,93.0,497.0,871.03465406
238.6958,95.0,471.0,871.03465409
238.6968,96.0,511.0,871.03465427
238.69779999999997,92.0,476.0,871.03465411
238.69879999999998,93.0,434.0,871.03465421
238.69979999999998,94.0,464.0,871.03465401
238.7008,91.0,482.0,871.03465422
238.7018,91.0,485.0,871.03465419
238.7028,91.0,474.0,871.03465447
238.70379999999997,94.0,504.0,871.03465389
238.70479999999998,93.0,462.0,871.03465415
238.70579999999998,92.0,485.0,871.03465427
238.7068,92.0,483.0,871.03465422
238.7078,96.0,489.0,871.03465397
238.7088,94.0,542.0,871.03465399
238.70979999999997,94.0,469.0,871.03465442
238.71079999999998,96.0,432.0,871.0346542
238.71179999999998,96.0,471.0,871.03465443
238.7128,92.0,518.0,871.03465431
238.7138,96.0,520.0,871.03465433
238.7148,95.0,525.0,871.03465394
238.71579999999997,94.0,527.0,871.03465415
238.71679999999998,93.0,506.0,871.03465394
238.71779999999998,91.0,500.0,871.03465432
238.7188,93.0,516.0,871.03465406
238.7198,96.0,492.0,871.0346542
238.7208,95.0,503.0,871.03465422
238.72179999999997,94.0,492.0,871.0346542
238.72279999999998,93.0,492.0,871.03465448
238.72379999999998,95.0,469.0,871.0346546
238.7248,87.0,453.0,871.03465445
238.7258,90.0,487.0,871.03465404
238.7268,93.0,476.0,871.03465432
238.72779999999997,91.0,489.0,871.03465398
238.72879999999998,98.0,548.0,871.03465407
238.72979999999998,96.0,508.0,871.0346541
238.7308,93.0,504.0,871.03465428
238.7318,96.0,521.0,871.03465449
238.7328,92.0,464.0,871.0346544
238.73379999999997,96.0,487.0,871.03465434
238.73479999999998,93.0,480.0,871.03465435
238.73579999999998,98.0,519.0,871.03465419
238.7368,95.0,503.0,871.03465419
238.7378,95.0,520.0,871.03465422
238.7388,90.0,484.0,871.03465405
238.73979999999997,90.0,452.0,871.03465394
238.74079999999998,93.0,500.0,871.03465422
238.74179999999998,94.0,513.0,871.03465424
238.7428,89.0,482.0,871.03465442
238.7438,96.0,532.0,871.034654
238.7448,93.0,487.0,871.0346539
238.74579999999997,96.0,456.0,871.03465422
238.74679999999998,98.0,514.0,871.03465419
238.74779999999998,94.0,509.0,871.03465394
238.7488,93.0,467.0,871.03465405
238.7498,91.0,488.0,871.03465416
238.7508,100.0,511.0,871.0346543
238.75179999999997,96.0,499.0,871.03465413
238.75279999999998,92.0,477.0,871.03465447
238.75379999999998,94.0,453.0,871.03465395
238.7548,93.0,488.0,871.03465438
238.7558,92.0,453.0,871.03465433
238.7568,99.0,528.0,871.03465427
238.75779999999997,98.0,513.0,871.03465413
238.75879999999998,96.0,480.0,871.03465411
238.75979999999998,89.0,486.0,871.03465419
238.7608,94.0,532.0,871.03465419
238.7618,94.0,482.0,871.03465414
238.7628,98.0,558.0,871.03465404
238.76379999999997,92.0,494.0,871.03465439
238.76479999999998,95.0,510.0,871.03465411
238.76579999999998,98.0,528.0,871.03465423
238.7668,95.0,479.0,871.03465421
238.7678,95.0,535.0,871.03465417
238.7688,95.0,454.0,871.03465392
238.76979999999998,96.0,482.0,871.03465401
238.77079999999998,100.0,510.0,871.03465417
238.77179999999998,96.0,504.0,871.03465416
238.7728,96.0,500.0,871.03465411
238.7738,92.0,513.0,871.03465426
238.7748,97.0,554.0,871.03465397
238.77579999999998,94.0,540.0,871.0346541
238.77679999999998,99.0,503.0,871.03465395
238.77779999999998,97.0,470.0,871.0346541
238.7788,94.0,479.0,871.03465435
238.7798,94.0,502.0,871.03465418
238.7808,99.0,496.0,871.03465401
238.78179999999998,96.0,442.0,871.0346544
238.78279999999998,93.0,481.0,871.03465421
238.78379999999999,95.0,464.0,871.03465413
238.7848,96.0,515.0,871.03465439
238.7858,98.0,510.0,871.03465431
238.7868,96.0,519.0,871.03465402
238.78779999999998,96.0,532.0,871.0346544
238.78879999999998,95.0,475.0,871.03465408
238.78979999999999,95.0,497.0,871.03465418
238.7908,94.0,474.0,871.03465418
238.7918,96.0,490.0,871.03465403
238.7928,91.0,487.0,871.03465413
238.79379999999998,98.0,535.0,871.03465408
238.79479999999998,90.0,454.0,871.0346544
238.79579999999999,94.0,505.0,871.03465417
238.7968,93.0,483.0,871.03465396
238.7978,92.0,469.0,871.03465416
238.79879999999997,98.0,550.0,871.0346544
238.79979999999998,96.0,465.0,871.03465414
238.80079999999998,96.0,493.0,871.03465436
238.8018,96.0,538.0,871.03465416
238.8028,96.0,504.0,871.03465426
238.8038,90.0,447.0,871.03465408
238.80479999999997,93.0,506.0,871.03465411
238.80579999999998,91.0,496.0,871.03465399
238.80679999999998,100.0,471.0,871.0346544
238.8078,93.0,506.0,871.03465406
238.8088,95.0,510.0,871.03465411
238.8098,96.0,538.0,871.03465444
238.81079999999997,94.0,488.0,871.03465409
238.81179999999998,93.0,481.0,871.03465416
238.81279999999998,94.0,500.0,871.03465429
238.8138,96.0,520.0,871.03465455
238.8148,93.0,497.0,871.03465442
238.8158,95.0,527.0,871.03465416
238.81679999999997,96.0,523.0,871.03465423
238.81779999999998,96.0,501.0,871.03465426
238.81879999999998,96.0,488.0,871.03465427
238.8198,95.0,511.0,871.03465425
238.8208,98.0,505.0,871.0346541
238.8218,93.0,474.0,871.03465418
238.82279999999997,97.0,512.0,871.03465401
238.82379999999998,97.0,511.0,871.03465422
238.82479999999998,96.0,502.0,871.03465408
238.8258,99.0,529.0,871.03465417
238.8268,93.0,459.0,871.03465389
238.8278,96.0,492.0,871.03465433
238.82879999999997,96.0,483.0,871.03465413
238.82979999999998,93.0,486.0,871.03465412
238.83079999999998,96.0,516.0,871.03465445
238.8318,98.0,473.0,871.03465424
238.8328,96.0,493.0,871.03465457
238.8338,93.0,456.0,871.03465436
238.83479999999997,92.0,479.0,871.03465415
238.83579999999998,94.0,488.0,871.03465403
238.83679999999998,96.0,504.0,871.03465431
238.8378,94.0,507.0,871.0346542
238.8388,98.0,535.0,871.03465405
238.8398,93.0,499.0,871.0346543
238.84079999999997,96.0,512.0,871.03465429
238.84179999999998,93.0,510.0,871.03465441
238.84279999999998,95.0,508.0,871.03465434
238.8438,98.0,524.0,871.03465433
238.8448,98.0,524.0,871.03465439
238.8458,100.0,510.0,871.03465429
238.84679999999997,97.0,494.0,871.03465409
238.84779999999998,94.0,477.0,871.0346543
238.84879999999998,97.0,519.0,871.03465433
238.8498,93.0,476.0,871.0346539
238.8508,97.0,485.0,871.0346542
238.8518,97.0,497.0,871.03465433
238.85279999999997,93.0,471.0,871.03465454
238.85379999999998,91.0,469.0,871.03465419
238.85479999999998,96.0,458.0,871.03465403
238.8558,94.0,486.0,871.03465386
238.8568,94.0,481.0,871.03465431
238.8578,97.0,562.0,871.03465409
238.85879999999997,92.0,459.0,871.03465432
238.85979999999998,94.0,498.0,871.03465454
238.86079999999998,93.0,449.0,871.03465416
238.8618,97.0,515.0,871.03465399
238.8628,99.0,530.0,871.03465404
238.8638,93.0,518.0,871.03465416
238.86479999999997,95.0,517.0,871.0346545
238.86579999999998,91.0,500.0,871.03465425
238.86679999999998,99.0,508.0,871.03465417
238.8678,99.0,502.0,871.03465426
238.8688,96.0,467.0,871.03465432
238.8698,97.0,504.0,871.03465405
238.87079999999997,94.0,508.0,871.03465427
238.87179999999998,96.0,502.0,871.03465433
238.87279999999998,97.0,507.0,871.03465411
238.8738,96.0,511.0,871.03465446
238.8748,96.0,469.0,871.03465405
238.8758,97.0,490.0,871.03465433
238.87679999999997,96.0,490.0,871.03465419
238.87779999999998,97.0,491.0,871.03465412
238.87879999999998,91.0,479.0,871.03465467
238.8798,96.0,508.0,871.0346542
238.8808,97.0,499.0,871.03465402
238.8818,99.0,564.0,871.03465415
238.88279999999997,93.0,505.0,871.03465407
238.88379999999998,95.0,522.0,871.03465436
238.88479999999998,94.0,496.0,871.0346541
238.8858,96.0,524.0,871.03465395
238.8868,93.0,482.0,871.03465414
238.8878,93.0,457.0,871.03465424
238.88879999999997,93.0,493.0,871.03465447
238.88979999999998,88.0,437.0,871.03465471
238.89079999999998,95.0,501.0,871.03465418
238.8918,94.0,467.0,871.03465458
238.8928,93.0,506.0,871.03465417
238.8938,93.0,482.0,871.03465402
238.89479999999998,93.0,464.0,871.03465432
