89.62,94.0,357.0,871.0349240747478
89.6205,100.0,374.0,871.0349238780586
89.62100000000001,98.0,379.0,871.0349238841371
89.6215,96.0,376.0,871.0349239321612
89.622,96.0,387.0,871.0349240349991
89.6225,96.0,410.0,871.0349243458388
89.623,90.0,347.0,871.0349239277335
89.6235,98.0,422.0,871.0349240386461
89.62400000000001,94.0,372.0,871.0349240529802
89.6245,98.0,349.0,871.0349238143768
89.625,94.0,335.0,871.0349241514494
89.6255,100.0,320.0,871.0349238947966
89.626,94.0,326.0,871.0349241318903
89.62650000000001,100.0,388.0,871.0349238867118
89.62700000000001,98.0,422.0,871.034924024049
89.6275,94.0,331.0,871.0349238690795
89.628,100.0,386.0,871.0349237799842
89.6285,100.0,368.0,871.0349238757128
89.629,96.0,346.0,871.0349241706177
89.62950000000001,100.0,388.0,871.0349238699688
89.63000000000001,88.0,324.0,871.0349243426566
89.6305,94.0,369.0,871.0349241776995
89.631,98.0,393.0,871.0349242879751
89.6315,98.0,385.0,871.0349239311381
89.632,98.0,390.0,871.0349241285472
89.63250000000001,94.0,352.0,871.03492385273
89.63300000000001,96.0,331.0,871.0349241132358
89.6335,92.0,347.0,871.0349241222506
89.634,96.0,334.0,871.0349238460394
89.6345,100.0,353.0,871.0349238326909
