120.388,96.0,661.0,871.034922575037
120.3885,97.0,695.0,871.0349227198388
120.389,95.0,670.0,871.034922755184
120.3895,93.0,642.0,871.0349230692706
120.39,97.0,724.0,871.0349227340297
120.3905,96.0,628.0,871.0349228670665
120.39099999999999,96.0,644.0,871.03492274385
120.3915,96.0,689.0,871.0349228114192
120.392,96.0,683.0,871.0349227606364
120.3925,96.0,697.0,871.0349226937748
120.393,95.0,730.0,871.0349226992008
120.3935,99.0,664.0,871.0349227033148
120.39399999999999,97.0,648.0,871.0349227428843
120.3945,97.0,675.0,871.0349228610872
120.395,92.0,639.0,871.0349226523058
120.3955,91.0,662.0,871.0349228292531
120.396,95.0,684.0,871.0349230383575
120.3965,90.0,606.0,871.0349228617574
120.39699999999999,96.0,784.0,871.0349228161325
120.3975,99.0,691.0,871.0349226457636
120.398,92.0,670.0,871.0349226807955
120.3985,97.0,735.0,871.0349223611263
120.399,92.0,622.0,871.0349225185133
120.3995,90.0,695.0,871.0349226935796
120.39999999999999,98.0,711.0,871.034922819858
120.4005,97.0,766.0,871.0349228954819
120.401,96.0,753.0,871.0349228116995
120.4015,88.0,711.0,871.0349228043206
120.402,95.0,720.0,871.034922659236
120.4025,96.0,738.0,871.0349227049672
120.40299999999999,98.0,731.0,871.0349227686786
120.4035,99.0,642.0,871.0349229084945
120.404,97.0,648.0,871.0349228186077
120.4045,89.0,613.0,871.0349225020599
120.405,91.0,640.0,871.0349227689056
120.4055,93.0,681.0,871.034922724694
120.40599999999999,94.0,674.0,871.0349227538059
120.4065,95.0,752.0,871.0349228637671
120.407,96.0,680.0,871.0349226747055
120.4075,96.0,615.0,871.0349226981473
120.408,95.0,682.0,871.0349226746025
120.4085,97.0,648.0,871.0349227072581
120.40899999999999,89.0,694.0,871.0349223737679
120.4095,96.0,675.0,871.0349225264085
120.41,94.0,714.0,871.0349227042652
120.4105,95.0,674.0,871.0349224107745
120.411,96.0,605.0,871.0349224573347
120.4115,93.0,621.0,871.0349226549685
120.41199999999999,96.0,714.0,871.0349227063643
120.4125,91.0,619.0,871.034922708516
120.413,86.0,643.0,871.0349226806146
120.4135,94.0,685.0,871.0349224980885
120.414,90.0,636.0,871.0349224137071
120.4145,94.0,683.0,871.0349226840025
120.41499999999999,97.0,758.0,871.0349226216186
120.4155,95.0,696.0,871.0349223030089
120.416,97.0,636.0,871.0349227083763
120.4165,99.0,649.0,871.0349225777511
120.417,90.0,627.0,871.0349226246688
120.4175,97.0,660.0,871.0349224658175
120.41799999999999,94.0,634.0,871.03492253653
120.4185,94.0,717.0,871.0349226180776
120.419,92.0,686.0,871.0349227056204
120.4195,92.0,641.0,871.0349223837462
120.42,95.0,670.0,871.0349225356427
120.4205,92.0,627.0,871.0349225907285
120.42099999999999,90.0,646.0,871.0349226515776
120.4215,93.0,671.0,871.0349225977004
120.422,95.0,732.0,871.0349228313443
120.4225,99.0,766.0,871.0349226213718
120.423,97.0,737.0,871.034922738078
120.4235,93.0,714.0,871.0349228003618
120.42399999999999,97.0,648.0,871.034922436125
120.4245,95.0,702.0,871.0349225483983
120.425,90.0,704.0,871.0349228195308
120.4255,94.0,775.0,871.034922522608
120.426,91.0,643.0,871.0349223584655
120.4265,94.0,682.0,871.0349225316612
120.42699999999999,97.0,683.0,871.0349223203921
120.4275,92.0,662.0,871.0349226009246
120.428,94.0,623.0,871.0349228576387
120.4285,93.0,693.0,871.0349226298331
120.429,96.0,698.0,871.0349225393243
120.4295,95.0,688.0,871.0349226089709
120.42999999999999,95.0,730.0,871.0349223496689
120.4305,95.0,772.0,871.0349225373985
120.431,96.0,687.0,871.0349223565518
120.4315,95.0,712.0,871.0349226194071
120.432,95.0,675.0,871.0349225255517
120.4325,94.0,702.0,871.0349224802668
120.43299999999999,94.0,669.0,871.0349228675356
120.4335,94.0,712.0,871.0349224472552
120.434,96.0,782.0,871.0349223508563
120.4345,95.0,733.0,871.0349225113782
120.435,96.0,652.0,871.034922609662
120.4355,87.0,617.0,871.0349226482635
120.43599999999999,95.0,689.0,871.0349228675387
120.4365,97.0,706.0,871.0349225328101
120.437,94.0,694.0,871.0349225698274
120.4375,93.0,685.0,871.03492280324
120.438,95.0,698.0,871.0349224537644
120.4385,96.0,704.0,871.0349223431335
120.439,96.0,740.0,871.034922660108
120.4395,91.0,606.0,871.0349226149511
120.44,95.0,677.0,871.0349224591857
120.4405,97.0,643.0,871.0349224985696
120.441,94.0,642.0,871.0349227532824
120.4415,95.0,695.0,871.0349224140427
120.442,96.0,652.0,871.0349225831901
120.4425,88.0,624.0,871.0349224751099
120.443,88.0,628.0,871.0349226097417
120.4435,94.0,653.0,871.0349225942302
120.444,95.0,672.0,871.0349225144835
120.4445,96.0,666.0,871.0349226838164
120.445,96.0,713.0,871.034922569189
120.4455,93.0,622.0,871.0349224519878
120.446,98.0,703.0,871.0349225326318
120.4465,97.0,684.0,871.0349227797639
120.447,93.0,719.0,871.0349224166878
120.4475,91.0,666.0,871.0349225465844
120.448,92.0,663.0,871.0349227581642
120.4485,93.0,708.0,871.034922630024
120.449,92.0,674.0,871.0349225199893
120.4495,97.0,701.0,871.0349224657308
120.45,89.0,622.0,871.0349226828848
120.4505,93.0,686.0,871.0349225564592
120.451,91.0,638.0,871.0349227280713
120.4515,89.0,655.0,871.0349225428478
120.452,93.0,668.0,871.0349226383814
120.4525,96.0,692.0,871.0349224546115
120.453,96.0,725.0,871.034922409018
120.45349999999999,99.0,776.0,871.0349223445046
120.454,94.0,661.0,871.0349222822731
120.4545,93.0,649.0,871.0349224653398
120.455,90.0,630.0,871.0349225035943
120.4555,89.0,589.0,871.0349227031822
120.456,97.0,672.0,871.0349224278389
120.45649999999999,95.0,699.0,871.0349224689064
120.457,95.0,693.0,871.0349227287394
120.4575,90.0,701.0,871.0349223992906
120.458,93.0,670.0,871.0349226939474
120.4585,95.0,730.0,871.03492267364
120.459,99.0,700.0,871.0349222410973
120.45949999999999,91.0,678.0,871.0349223718164
120.46,98.0,689.0,871.0349222659892
120.4605,98.0,734.0,871.0349225045425
120.461,97.0,784.0,871.0349225637309
120.4615,91.0,705.0,871.0349225741744
120.462,93.0,720.0,871.0349223333403
120.46249999999999,95.0,725.0,871.0349223335477
120.463,93.0,676.0,871.0349224304302
120.4635,98.0,713.0,871.0349225743914
120.464,94.0,732.0,871.0349224530914
120.4645,92.0,645.0,871.0349226640856
120.465,96.0,711.0,871.0349225164772
120.46549999999999,97.0,750.0,871.0349225366542
120.466,98.0,743.0,871.034922685214
120.4665,95.0,655.0,871.0349223862976
120.467,99.0,739.0,871.0349224369484
120.4675,95.0,670.0,871.03492236205
120.468,97.0,672.0,871.0349225255028
120.46849999999999,96.0,626.0,871.0349227329813
120.469,97.0,661.0,871.0349225062831
120.4695,93.0,654.0,871.0349224892765
120.47,93.0,633.0,871.0349222625416
120.4705,90.0,691.0,871.0349223464292
120.471,99.0,716.0,871.034922628945
120.47149999999999,95.0,748.0,871.0349226482554
120.472,99.0,756.0,871.034922480117
120.4725,95.0,621.0,871.0349224717321
120.473,94.0,654.0,871.034922436558
120.4735,93.0,592.0,871.0349224508583
120.474,93.0,675.0,871.0349224005591
120.47449999999999,97.0,672.0,871.0349221015398
120.475,93.0,674.0,871.0349224437726
120.4755,95.0,729.0,871.0349227069987
120.476,89.0,645.0,871.0349224270475
120.4765,95.0,647.0,871.0349223526791
120.477,92.0,610.0,871.034922572954
120.47749999999999,94.0,717.0,871.0349223794501
120.478,96.0,692.0,871.0349223641803
120.4785,97.0,690.0,871.0349225334579
120.479,93.0,686.0,871.0349224882987
120.4795,98.0,742.0,871.0349227236522
120.48,89.0,710.0,871.0349221888571
120.48049999999999,93.0,676.0,871.0349224290126
120.481,97.0,726.0,871.0349222335138
120.4815,95.0,706.0,871.0349222291708
120.482,98.0,751.0,871.0349223205454
120.4825,99.0,753.0,871.0349225441456
120.483,97.0,659.0,871.0349223505799
120.48349999999999,95.0,656.0,871.0349224905931
120.484,96.0,679.0,871.034922585725
120.4845,96.0,684.0,871.0349225053554
120.485,94.0,736.0,871.0349221556968
120.4855,95.0,627.0,871.0349226233363
120.486,95.0,647.0,871.0349224391271
120.48649999999999,94.0,683.0,871.0349223948458
120.487,93.0,661.0,871.0349224753397
120.4875,93.0,673.0,871.0349222083604
120.488,99.0,750.0,871.0349225452311
120.4885,93.0,630.0,871.034922346962
120.489,98.0,725.0,871.0349224623208
120.48949999999999,98.0,701.0,871.0349225260414
120.49,95.0,699.0,871.0349223832835
120.4905,97.0,690.0,871.0349223123367
120.491,95.0,642.0,871.0349223788332
120.4915,97.0,679.0,871.0349224033761
120.492,96.0,695.0,871.034922576252
120.49249999999999,95.0,680.0,871.0349225180029
120.493,91.0,698.0,871.034922473429
120.4935,96.0,648.0,871.0349226219248
120.494,98.0,749.0,871.0349224655452
120.4945,98.0,814.0,871.0349224489573
120.495,98.0,757.0,871.0349224809682
120.49549999999999,95.0,756.0,871.0349222289829
120.496,96.0,731.0,871.0349226451017
120.4965,98.0,699.0,871.0349223307901
120.497,94.0,709.0,871.0349224007537
120.4975,94.0,663.0,871.0349222072064
120.498,93.0,687.0,871.0349225073983
120.49849999999999,95.0,710.0,871.034922576139
120.499,95.0,711.0,871.0349226206572
120.4995,97.0,735.0,871.034922353437
120.5,93.0,766.0,871.0349225889047
120.5005,97.0,732.0,871.0349222767785
120.501,90.0,709.0,871.0349225093862
120.5015,95.0,740.0,871.0349223818191
120.502,97.0,721.0,871.034922342987
120.5025,98.0,734.0,871.034922748447
120.503,97.0,769.0,871.0349223575515
120.5035,97.0,719.0,871.034922417964
120.504,95.0,679.0,871.0349221943566
120.5045,97.0,689.0,871.0349224725658
120.505,94.0,660.0,871.0349220557006
120.5055,95.0,689.0,871.034922310008
120.506,94.0,621.0,871.0349226002811
120.5065,95.0,671.0,871.0349224276981
120.507,96.0,635.0,871.034922295991
120.5075,97.0,698.0,871.0349220913515
120.508,92.0,660.0,871.0349226741076
120.5085,95.0,728.0,871.0349226325458
120.509,88.0,609.0,871.0349225245749
120.5095,98.0,669.0,871.0349222031389
120.51,93.0,622.0,871.0349226440501
120.5105,95.0,636.0,871.0349218504967
120.511,92.0,636.0,871.0349222914223
120.5115,96.0,662.0,871.0349223897668
120.512,89.0,588.0,871.0349225442446
120.5125,96.0,677.0,871.0349225293415
120.513,94.0,671.0,871.0349223958449
120.5135,95.0,720.0,871.0349222002136
120.514,98.0,751.0,871.0349224668431
120.5145,93.0,655.0,871.0349221447542
120.515,95.0,650.0,871.0349224861361
120.5155,94.0,714.0,871.0349223000858
120.51599999999999,96.0,707.0,871.0349225078747
120.5165,91.0,598.0,871.0349224936792
120.517,94.0,635.0,871.0349221918649
120.5175,95.0,636.0,871.0349225042643
120.518,90.0,645.0,871.0349223275169
120.5185,86.0,574.0,871.0349223835456
120.51899999999999,93.0,672.0,871.0349224796188
120.5195,89.0,628.0,871.0349224147718
120.52,96.0,683.0,871.0349228036163
120.5205,99.0,685.0,871.0349226031943
120.521,93.0,668.0,871.0349222164845
120.5215,96.0,686.0,871.0349223372501
120.52199999999999,91.0,680.0,871.0349224984842
120.5225,97.0,716.0,871.0349222395936
120.523,94.0,657.0,871.0349224140267
120.5235,95.0,748.0,871.034922196307
120.524,97.0,757.0,871.0349220752464
120.5245,91.0,689.0,871.0349225452298
120.52499999999999,97.0,682.0,871.0349223794476
120.5255,97.0,673.0,871.034922174482
120.526,89.0,599.0,871.0349226302989
120.5265,97.0,635.0,871.0349226330543
120.527,98.0,720.0,871.0349222964531
120.5275,89.0,642.0,871.0349225574734
120.52799999999999,91.0,625.0,871.0349222036803
120.5285,95.0,653.0,871.0349225847337
120.529,95.0,725.0,871.0349223996225
120.5295,95.0,651.0,871.0349222761914
120.53,97.0,688.0,871.0349223961007
120.5305,99.0,711.0,871.0349225394878
120.53099999999999,96.0,701.0,871.0349224931188
120.5315,90.0,683.0,871.0349225786748
120.532,95.0,704.0,871.0349223200328
120.5325,90.0,653.0,871.0349225746045
120.533,93.0,668.0,871.0349223199639
120.5335,96.0,706.0,871.0349224465872
120.53399999999999,92.0,719.0,871.0349224234149
120.5345,93.0,656.0,871.0349222788317
120.535,93.0,641.0,871.0349223246442
120.5355,98.0,754.0,871.0349225645267
120.536,95.0,690.0,871.0349224405049
120.5365,93.0,689.0,871.0349221812801
120.53699999999999,97.0,733.0,871.0349224252283
120.5375,97.0,698.0,871.0349222843863
120.538,92.0,688.0,871.0349222786143
120.5385,89.0,616.0,871.0349225575352
120.539,90.0,626.0,871.0349224255154
120.5395,92.0,681.0,871.0349225763343
120.53999999999999,96.0,707.0,871.0349223327441
120.5405,94.0,733.0,871.0349223822848
120.541,95.0,727.0,871.0349224771089
120.5415,96.0,705.0,871.0349223850071
120.542,98.0,683.0,871.034922564479
120.5425,95.0,735.0,871.0349223517294
120.54299999999999,93.0,691.0,871.0349224614424
120.5435,98.0,737.0,871.0349224791779
120.544,96.0,710.0,871.0349223491048
120.5445,94.0,636.0,871.0349221303029
120.545,97.0,737.0,871.0349222088959
120.5455,98.0,764.0,871.0349222579543
120.54599999999999,96.0,699.0,871.03492251466
120.5465,92.0,714.0,871.0349222396261
120.547,97.0,681.0,871.0349223786154
120.5475,94.0,644.0,871.0349219799093
120.548,95.0,697.0,871.034922447178
120.5485,95.0,649.0,871.0349225341736
120.54899999999999,96.0,668.0,871.0349224236421
120.5495,92.0,661.0,871.0349222314181
120.55,96.0,687.0,871.0349224174715
120.5505,95.0,650.0,871.0349223831502
120.551,97.0,706.0,871.0349221495237
120.5515,94.0,636.0,871.0349223313243
120.55199999999999,97.0,659.0,871.0349223176192
120.5525,91.0,656.0,871.0349222103619
120.553,97.0,732.0,871.034922404128
120.5535,91.0,655.0,871.034922491945
120.554,96.0,746.0,871.0349222839775
120.5545,97.0,747.0,871.0349220055803
120.55499999999999,92.0,624.0,871.0349223444063
120.5555,94.0,678.0,871.0349220079133
120.556,97.0,733.0,871.0349223989972
120.5565,87.0,596.0,871.0349220948594
120.557,93.0,655.0,871.0349225880778
120.5575,95.0,705.0,871.0349223659299
120.55799999999999,97.0,754.0,871.0349223794055
120.5585,95.0,758.0,871.0349222889854
120.559,96.0,728.0,871.034922512041
120.5595,98.0,809.0,871.0349221624606
120.56,87.0,640.0,871.0349222200425
120.5605,93.0,706.0,871.034922295051
120.56099999999999,94.0,689.0,871.0349222045103
120.5615,98.0,735.0,871.0349224017339
120.562,92.0,623.0,871.0349224097343
120.5625,95.0,728.0,871.0349223425371
120.563,95.0,656.0,871.0349227108277
120.5635,95.0,656.0,871.0349224151022
120.564,96.0,691.0,871.034922592613
120.5645,88.0,645.0,871.0349223612125
120.565,93.0,646.0,871.0349221686582
120.5655,93.0,663.0,871.0349221570509
120.566,98.0,727.0,871.0349225144643
120.5665,95.0,657.0,871.0349223701487
120.567,96.0,631.0,871.0349223138828
120.5675,92.0,613.0,871.034922399219
120.568,93.0,643.0,871.0349224915249
120.5685,98.0,727.0,871.0349223670697
120.569,95.0,683.0,871.0349224829818
120.5695,93.0,718.0,871.0349222774297
120.57,90.0,712.0,871.0349224284213
120.5705,93.0,699.0,871.0349223592167
120.571,95.0,665.0,871.034922221428
120.5715,93.0,680.0,871.0349224045068
120.572,95.0,628.0,871.0349224598513
120.5725,96.0,753.0,871.0349227030506
120.573,90.0,664.0,871.0349223403293
120.5735,96.0,754.0,871.0349226044448
120.574,97.0,737.0,871.0349222669543
120.5745,94.0,655.0,871.0349224265618
120.575,95.0,676.0,871.0349225468192
120.5755,94.0,675.0,871.0349224042218
120.576,92.0,647.0,871.0349222148848
120.5765,97.0,711.0,871.0349220551618
120.577,89.0,644.0,871.0349221911995
120.5775,95.0,688.0,871.0349223055313
120.578,95.0,694.0,871.0349224518914
120.57849999999999,96.0,666.0,871.034922255863
120.579,97.0,744.0,871.0349224264461
120.5795,94.0,696.0,871.0349223098474
120.58,97.0,688.0,871.034922422737
120.5805,94.0,708.0,871.0349224202438
120.581,97.0,694.0,871.0349222828471
120.58149999999999,90.0,669.0,871.0349221598475
120.582,91.0,657.0,871.0349221989381
120.5825,99.0,753.0,871.0349224530706
120.583,95.0,692.0,871.0349222659398
120.5835,96.0,720.0,871.0349224933912
120.584,96.0,665.0,871.0349223112732
120.58449999999999,98.0,690.0,871.0349224274618
120.585,94.0,655.0,871.034922508619
120.5855,95.0,683.0,871.0349224553391
120.586,94.0,651.0,871.0349222048957
120.5865,97.0,635.0,871.0349223099148
120.587,95.0,692.0,871.0349224878969
120.58749999999999,96.0,711.0,871.0349222789763
120.588,93.0,686.0,871.0349222441396
120.5885,97.0,706.0,871.0349225048848
120.589,96.0,712.0,871.0349224280967
120.5895,93.0,655.0,871.0349223298315
120.59,90.0,578.0,871.0349223820023
120.59049999999999,100.0,688.0,871.034922268363
120.591,89.0,566.0,871.0349223892334
120.5915,86.0,585.0,871.0349224497264
120.592,89.0,590.0,871.0349224819221
120.5925,86.0,537.0,871.0349228117651
120.593,97.0,727.0,871.034922606408
120.59349999999999,95.0,669.0,871.0349220983144
120.594,97.0,654.0,871.0349223620011
120.5945,90.0,649.0,871.0349221603045
120.595,98.0,764.0,871.0349223095337
120.5955,98.0,689.0,871.0349223963365
120.596,99.0,725.0,871.0349224279865
120.59649999999999,93.0,704.0,871.034922428317
120.597,91.0,639.0,871.0349225434803
120.5975,92.0,683.0,871.0349225327084
120.598,97.0,704.0,871.0349222640693
120.5985,95.0,759.0,871.0349224718109
120.599,95.0,669.0,871.0349225047327
120.59949999999999,92.0,628.0,871.0349224395899
120.6,97.0,707.0,871.0349223582685
120.6005,94.0,753.0,871.0349222651201
120.601,98.0,676.0,871.0349223417059
120.6015,96.0,661.0,871.0349226767163
120.602,91.0,703.0,871.0349222460961
120.60249999999999,95.0,704.0,871.034922192424
120.603,91.0,656.0,871.0349223441668
120.6035,95.0,675.0,871.0349222092281
120.604,91.0,634.0,871.0349226088083
120.6045,95.0,662.0,871.0349223322171
120.605,94.0,677.0,871.0349223965927
120.60549999999999,94.0,683.0,871.0349222251918
120.606,99.0,704.0,871.034922340379
120.6065,91.0,749.0,871.0349222408586
120.607,96.0,691.0,871.0349223905174
120.6075,94.0,694.0,871.0349222320403
120.608,96.0,736.0,871.0349225958239
120.60849999999999,96.0,737.0,871.034922284325
120.609,91.0,630.0,871.0349225382082
120.6095,94.0,794.0,871.034922419365
120.61,93.0,708.0,871.0349222243071
120.6105,98.0,755.0,871.0349225757303
120.611,88.0,650.0,871.03492250278
120.61149999999999,94.0,696.0,871.0349222831218
120.612,94.0,613.0,871.0349222427681
120.6125,85.0,622.0,871.0349223073646
120.613,92.0,650.0,871.0349223410367
120.6135,98.0,776.0,871.034922322418
120.614,93.0,700.0,871.0349224472506
120.61449999999999,96.0,715.0,871.0349222199062
120.615,99.0,643.0,871.0349220890627
120.6155,97.0,680.0,871.0349223131037
120.616,95.0,687.0,871.0349224078666
120.6165,94.0,650.0,871.034922422387
120.617,96.0,659.0,871.0349223732364
120.61749999999999,91.0,646.0,871.0349224592267
120.618,91.0,666.0,871.0349222451408
120.6185,88.0,630.0,871.0349223164409
120.619,96.0,654.0,871.0349224565297
120.6195,95.0,649.0,871.0349223226737
120.62,97.0,675.0,871.0349225304981
120.62049999999999,95.0,645.0,871.0349225445896
120.621,94.0,722.0,871.0349222441374
120.6215,98.0,658.0,871.0349227363998
120.622,94.0,650.0,871.034922403981
120.6225,95.0,712.0,871.0349224753762
120.623,97.0,680.0,871.0349223533358
120.62349999999999,98.0,724.0,871.0349222050705
120.624,98.0,752.0,871.0349224389813
120.6245,97.0,700.0,871.0349223921888
120.625,98.0,686.0,871.0349223752908
120.6255,97.0,671.0,871.0349223517172
120.626,95.0,668.0,871.0349224065945
120.6265,95.0,685.0,871.0349225975444
120.627,95.0,628.0,871.034922168921
120.6275,93.0,636.0,871.0349222325395
120.628,95.0,667.0,871.0349219814271
120.6285,94.0,704.0,871.0349224726688
120.629,91.0,662.0,871.0349226307112
120.6295,100.0,710.0,871.0349222956983
120.63,94.0,662.0,871.0349223472746
120.6305,92.0,692.0,871.0349222345423
120.631,93.0,653.0,871.0349222632855
120.6315,92.0,649.0,871.0349224379466
120.632,91.0,644.0,871.0349221980126
120.6325,93.0,600.0,871.0349223047317
120.633,93.0,652.0,871.0349224784909
120.6335,91.0,662.0,871.0349223398597
120.634,97.0,713.0,871.0349223046305
120.6345,95.0,672.0,871.034922279753
120.635,97.0,719.0,871.034922249213
120.6355,94.0,675.0,871.0349222754585
120.636,98.0,647.0,871.0349223792301
120.6365,89.0,681.0,871.0349221017588
120.637,97.0,746.0,871.034922424517
120.6375,94.0,609.0,871.0349225091281
120.638,95.0,712.0,871.0349224350118
120.6385,92.0,635.0,871.0349223500789
120.639,99.0,693.0,871.034922177832
120.6395,95.0,711.0,871.0349223449584
120.64,99.0,712.0,871.0349223589375
120.6405,96.0,682.0,871.0349222926782
120.64099999999999,96.0,699.0,871.0349224119028
120.6415,95.0,737.0,871.0349222913269
120.642,96.0,703.0,871.034922314915
120.6425,98.0,755.0,871.034922343582
120.643,96.0,655.0,871.0349221134401
120.6435,98.0,699.0,871.0349221072908
120.64399999999999,98.0,670.0,871.0349221670776
120.6445,100.0,707.0,871.0349225348904
120.645,96.0,671.0,871.0349223575872
120.6455,92.0,641.0,871.034922391819
120.646,94.0,636.0,871.0349221790449
120.6465,92.0,702.0,871.0349222250425
120.64699999999999,95.0,690.0,871.0349224091724
120.6475,96.0,674.0,871.034922161131
120.648,95.0,702.0,871.0349222363299
120.6485,93.0,710.0,871.0349224401302
120.649,90.0,634.0,871.0349226214912
120.6495,90.0,637.0,871.0349223615896
120.64999999999999,94.0,708.0,871.0349222270321
120.6505,96.0,767.0,871.0349225263782
120.651,94.0,706.0,871.0349223650131
120.6515,97.0,729.0,871.0349224981429
120.652,96.0,732.0,871.0349221963683
120.6525,96.0,709.0,871.0349222113749
120.65299999999999,93.0,731.0,871.0349220062639
120.6535,94.0,700.0,871.0349222612786
120.654,94.0,673.0,871.0349221601346
120.6545,98.0,704.0,871.0349222991695
120.655,95.0,741.0,871.0349221505384
120.6555,95.0,682.0,871.0349224287803
120.65599999999999,94.0,645.0,871.034922629299
120.6565,90.0,676.0,871.0349222606384
120.657,94.0,716.0,871.0349222461293
120.6575,95.0,680.0,871.0349222095871
120.658,97.0,683.0,871.0349223278565
120.6585,97.0,728.0,871.0349222731872
120.65899999999999,96.0,689.0,871.0349221884001
120.6595,96.0,696.0,871.0349224581378
120.66,96.0,672.0,871.0349224750863
120.6605,97.0,677.0,871.0349225589458
120.661,87.0,641.0,871.0349224554512
120.6615,97.0,689.0,871.0349224048291
120.66199999999999,100.0,701.0,871.034922243977
120.6625,89.0,583.0,871.0349223009997
