85.9875,96.0,375.0,871.034923289491
85.988,98.0,393.0,871.0349234582591
85.9885,98.0,392.0,871.0349234775844
85.98899999999999,100.0,341.0,871.0349232951422
85.98949999999999,96.0,365.0,871.0349231758114
85.99,96.0,381.0,871.0349232306723
85.9905,98.0,432.0,871.0349233054093
85.991,96.0,342.0,871.0349234836738
85.9915,96.0,363.0,871.034923084945
85.99199999999999,94.0,392.0,871.0349236480843
85.99249999999999,96.0,357.0,871.0349235564339
85.993,94.0,346.0,871.0349237093568
85.9935,100.0,427.0,871.0349231072112
85.994,92.0,320.0,871.0349234719058
85.9945,92.0,358.0,871.0349236614721
85.99499999999999,92.0,347.0,871.0349233018834
85.99549999999999,94.0,376.0,871.0349234817949
85.996,98.0,383.0,871.0349235909508
85.9965,98.0,381.0,871.03492318189
85.997,96.0,385.0,871.03492335358
85.9975,96.0,363.0,871.0349238719604
85.99799999999999,94.0,407.0,871.034923843812
85.99849999999999,96.0,379.0,871.0349234953019
85.999,98.0,349.0,871.0349231101195
85.9995,100.0,381.0,871.0349234140075
86.0,100.0,437.0,871.0349238939098
86.0005,94.0,357.0,871.0349235402568
86.00099999999999,92.0,369.0,871.034923192631
86.0015,98.0,367.0,871.0349234650943
86.002,94.0,357.0,871.0349234864659
86.0025,94.0,387.0,871.0349234775758
86.003,92.0,356.0,871.0349233611031
86.0035,94.0,362.0,871.0349232714623
86.00399999999999,98.0,384.0,871.0349235535782
86.0045,100.0,396.0,871.0349234440905
86.005,98.0,388.0,871.0349236050226
86.0055,94.0,382.0,871.0349235171612
86.006,96.0,391.0,871.0349231926268
86.0065,90.0,352.0,871.0349233027172
86.00699999999999,96.0,384.0,871.0349235223521
86.0075,92.0,335.0,871.0349235147172
86.008,94.0,332.0,871.0349235718651
86.0085,96.0,332.0,871.0349234114125
86.009,98.0,413.0,871.0349236012883
86.0095,94.0,353.0,871.0349232601608
86.00999999999999,98.0,370.0,871.0349233224147
86.0105,96.0,405.0,871.0349236279286
86.011,100.0,407.0,871.0349239224313
86.0115,98.0,442.0,871.034923623571
86.012,98.0,330.0,871.0349237131527
86.0125,96.0,406.0,871.0349235985644
86.01299999999999,100.0,355.0,871.0349234404204
86.0135,94.0,379.0,871.0349234616953
86.014,96.0,320.0,871.0349236798393
86.0145,98.0,379.0,871.0349233931826
86.015,98.0,404.0,871.0349232109272
86.0155,84.0,339.0,871.0349231785201
86.01599999999999,88.0,371.0,871.0349233871335
86.0165,96.0,360.0,871.0349233411266
86.017,96.0,404.0,871.0349231404167
86.0175,98.0,383.0,871.0349235596232
86.018,96.0,364.0,871.0349236634331
86.0185,98.0,330.0,871.0349232556733
86.01899999999999,94.0,350.0,871.0349232769886
