134.748,94.0,320.0,871.034922573916
134.74849999999998,90.0,288.0,871.0349229009406
134.749,92.0,324.0,871.0349226556724
134.74949999999998,96.0,348.0,871.0349230290512
134.75,96.0,322.0,871.0349224365722
134.7505,86.0,288.0,871.0349226638922
134.75099999999998,96.0,309.0,871.034922617729
134.7515,98.0,309.0,871.0349225592372
134.75199999999998,88.0,303.0,871.0349226265904
134.7525,90.0,265.0,871.034923022156
134.753,94.0,292.0,871.0349229464096
134.7535,92.0,335.0,871.0349224111856
134.754,98.0,293.0,871.0349228374923
134.75449999999998,94.0,306.0,871.0349228426288
134.755,94.0,329.0,871.0349227529485
134.75549999999998,94.0,306.0,871.0349225349387
134.756,94.0,334.0,871.0349227179488
134.7565,94.0,315.0,871.0349228184418
134.75699999999998,90.0,307.0,871.0349223825855
134.7575,96.0,301.0,871.0349226559498
134.75799999999998,90.0,284.0,871.0349227963267
134.7585,96.0,311.0,871.0349226424753
134.759,88.0,289.0,871.0349227124127
134.7595,94.0,331.0,871.0349227610143
134.76,92.0,329.0,871.0349224293399
134.76049999999998,94.0,324.0,871.0349225903689
134.761,96.0,297.0,871.0349227981502
134.76149999999998,88.0,272.0,871.0349227277577
134.762,92.0,302.0,871.0349228534312
134.7625,90.0,300.0,871.0349228401543
134.76299999999998,90.0,286.0,871.0349226964828
134.7635,96.0,357.0,871.0349228552
134.76399999999998,88.0,281.0,871.0349226694111
134.7645,88.0,276.0,871.0349225886466
134.765,90.0,306.0,871.0349227188258
134.7655,98.0,334.0,871.0349225551341
134.766,96.0,316.0,871.0349226801167
134.76649999999998,92.0,293.0,871.0349226391769
134.767,94.0,323.0,871.0349225045227
134.76749999999998,98.0,331.0,871.0349227652313
134.768,92.0,308.0,871.0349224993276
134.7685,90.0,288.0,871.0349225468949
134.76899999999998,90.0,305.0,871.0349224428375
134.7695,92.0,290.0,871.034922460475
134.76999999999998,94.0,300.0,871.0349225165459
134.7705,90.0,299.0,871.0349224973424
134.771,92.0,321.0,871.0349225603603
134.7715,94.0,299.0,871.0349222838081
134.772,92.0,297.0,871.0349226363925
134.77249999999998,94.0,305.0,871.0349225521626
134.773,94.0,321.0,871.0349227025007
134.77349999999998,94.0,286.0,871.0349226630103
134.774,92.0,297.0,871.0349227335568
134.7745,96.0,324.0,871.0349226379478
134.77499999999998,90.0,285.0,871.0349226003055
134.7755,98.0,316.0,871.0349228301682
134.77599999999998,88.0,305.0,871.0349226958261
134.7765,94.0,336.0,871.0349226909334
134.777,94.0,315.0,871.0349228685324
134.7775,88.0,302.0,871.0349227147508
134.778,88.0,300.0,871.0349225746147
134.77849999999998,88.0,325.0,871.0349224207441
134.779,92.0,304.0,871.0349225493943
134.77949999999998,88.0,280.0,871.034922349219
134.78,88.0,297.0,871.0349227937259
134.7805,90.0,306.0,871.0349227379462
134.78099999999998,94.0,323.0,871.0349229151757
134.7815,90.0,282.0,871.0349225249828
134.78199999999998,94.0,310.0,871.0349228986005
134.7825,92.0,310.0,871.0349226623064
134.783,88.0,300.0,871.034922583384
134.7835,98.0,364.0,871.0349227814993
134.784,82.0,304.0,871.0349227798014
134.78449999999998,84.0,303.0,871.0349225940544
134.785,90.0,280.0,871.0349227426818
134.78549999999998,94.0,302.0,871.0349228674817
134.786,96.0,353.0,871.0349229869918
134.7865,92.0,293.0,871.0349226638787
134.78699999999998,98.0,327.0,871.0349225115731
134.7875,92.0,331.0,871.0349227173698
134.78799999999998,90.0,333.0,871.0349225697745
134.7885,86.0,292.0,871.0349226056163
134.789,90.0,331.0,871.0349227552075
134.7895,94.0,274.0,871.0349227993186
134.79,88.0,304.0,871.0349228487835
134.79049999999998,92.0,313.0,871.0349229698958
134.791,88.0,284.0,871.0349229737272
134.79149999999998,94.0,311.0,871.0349226209703
134.792,92.0,309.0,871.0349227316374
134.7925,90.0,292.0,871.0349224894333
134.79299999999998,94.0,315.0,871.0349228044543
134.7935,86.0,267.0,871.034922472325
134.79399999999998,88.0,291.0,871.0349225995133
134.7945,90.0,302.0,871.0349224190788
134.795,94.0,321.0,871.0349225662206
134.7955,98.0,352.0,871.0349225376672
134.796,90.0,332.0,871.0349227516402
134.79649999999998,94.0,295.0,871.0349226809823
134.797,92.0,315.0,871.0349227341726
134.79749999999999,86.0,292.0,871.0349225870013
134.798,92.0,337.0,871.0349227194715
134.7985,96.0,319.0,871.0349224534328
134.79899999999998,90.0,291.0,871.0349228304848
134.7995,94.0,352.0,871.0349226982299
134.79999999999998,92.0,303.0,871.0349227318814
134.8005,92.0,311.0,871.0349224784622
134.801,78.0,259.0,871.0349225725056
134.8015,94.0,293.0,871.034922728694
134.802,96.0,330.0,871.0349227009127
134.80249999999998,90.0,332.0,871.0349225064929
134.803,92.0,314.0,871.0349225451567
134.80349999999999,98.0,322.0,871.034922680336
134.804,90.0,290.0,871.0349225364109
134.8045,92.0,330.0,871.0349223083056
134.80499999999998,90.0,314.0,871.0349227583151
134.8055,92.0,353.0,871.0349224475633
134.80599999999998,98.0,350.0,871.0349227403381
134.8065,94.0,326.0,871.034922498156
134.807,100.0,353.0,871.0349225572708
134.8075,92.0,289.0,871.0349225734128
134.808,94.0,321.0,871.0349226889058
134.80849999999998,92.0,283.0,871.0349228074411
134.809,92.0,311.0,871.034922779569
134.80949999999999,96.0,311.0,871.0349226220524
134.81,96.0,335.0,871.0349227388394
134.8105,98.0,288.0,871.0349228168329
134.81099999999998,90.0,287.0,871.0349226403852
134.8115,92.0,323.0,871.0349226817054
134.81199999999998,92.0,325.0,871.0349227318886
134.8125,96.0,325.0,871.0349226949269
134.813,96.0,326.0,871.034922717421
134.81349999999998,96.0,293.0,871.0349227841245
134.814,94.0,354.0,871.0349230127639
134.81449999999998,94.0,321.0,871.0349225452854
134.815,94.0,294.0,871.034922508366
134.8155,96.0,318.0,871.0349226354958
134.816,82.0,277.0,871.0349227810954
134.8165,88.0,274.0,871.034922568261
134.81699999999998,96.0,336.0,871.0349226608291
134.8175,94.0,299.0,871.0349225905225
134.81799999999998,98.0,349.0,871.0349224596968
134.8185,92.0,310.0,871.0349227552256
134.819,96.0,333.0,871.0349227462727
134.81949999999998,94.0,318.0,871.0349227095676
134.82,94.0,298.0,871.0349225034101
134.82049999999998,84.0,278.0,871.0349227931222
134.821,98.0,363.0,871.0349228734358
134.8215,98.0,350.0,871.0349227383368
134.822,98.0,368.0,871.0349229263143
134.8225,92.0,294.0,871.0349225154979
134.82299999999998,94.0,345.0,871.0349226212303
134.8235,88.0,280.0,871.0349227716736
134.82399999999998,90.0,327.0,871.0349228039696
134.8245,94.0,311.0,871.034922841111
134.825,100.0,335.0,871.034922698216
134.82549999999998,90.0,293.0,871.0349229450785
134.826,90.0,299.0,871.0349224842773
134.82649999999998,94.0,318.0,871.0349227455289
134.827,96.0,324.0,871.0349229467172
134.8275,94.0,310.0,871.0349228713909
134.828,92.0,271.0,871.0349226227387
134.8285,94.0,315.0,871.0349227298902
134.82899999999998,82.0,279.0,871.0349226861093
134.8295,94.0,306.0,871.0349224884085
134.82999999999998,98.0,297.0,871.0349226853484
134.8305,98.0,308.0,871.0349225343502
134.831,94.0,321.0,871.0349227221702
134.83149999999998,92.0,296.0,871.0349227406857
134.832,92.0,312.0,871.0349228870721
134.83249999999998,96.0,344.0,871.0349226229379
134.833,98.0,335.0,871.0349226728041
134.8335,92.0,315.0,871.0349227570724
134.834,94.0,317.0,871.0349227600541
134.8345,98.0,344.0,871.0349227981932
134.83499999999998,96.0,324.0,871.0349227870381
134.8355,90.0,298.0,871.0349225817429
134.83599999999998,96.0,344.0,871.0349225547861
134.8365,98.0,307.0,871.0349227859723
134.837,90.0,280.0,871.0349227591312
134.83749999999998,98.0,343.0,871.0349226374416
134.838,86.0,279.0,871.0349227929959
134.83849999999998,94.0,306.0,871.0349229014722
134.839,92.0,346.0,871.0349225338416
134.8395,92.0,326.0,871.0349228124753
134.84,100.0,344.0,871.0349225847259
134.8405,94.0,310.0,871.0349229751444
134.84099999999998,92.0,327.0,871.0349230502453
134.8415,94.0,295.0,871.0349227270154
134.84199999999998,94.0,335.0,871.034922854753
134.8425,94.0,326.0,871.034922588152
134.843,88.0,277.0,871.034922765675
134.84349999999998,96.0,331.0,871.0349228623222
134.844,90.0,299.0,871.0349227024554
134.84449999999998,90.0,307.0,871.034922527111
134.845,92.0,326.0,871.0349224484769
134.8455,94.0,292.0,871.0349224941931
134.846,96.0,296.0,871.0349226368415
134.8465,90.0,329.0,871.0349228665016
134.84699999999998,92.0,290.0,871.0349226213616
134.8475,94.0,309.0,871.0349227784139
134.84799999999998,90.0,284.0,871.0349227478523
134.8485,94.0,359.0,871.0349226412789
134.849,98.0,363.0,871.0349225738152
134.84949999999998,100.0,320.0,871.0349228616053
134.85,86.0,312.0,871.0349227302029
134.85049999999998,94.0,321.0,871.034922894149
134.851,90.0,305.0,871.034922674909
134.8515,96.0,322.0,871.0349228146583
134.852,96.0,326.0,871.0349227019648
134.8525,94.0,337.0,871.0349227397762
134.85299999999998,88.0,331.0,871.0349226993037
134.8535,88.0,297.0,871.034922543752
134.85399999999998,88.0,319.0,871.0349227275191
134.8545,90.0,272.0,871.0349229321754
134.855,94.0,340.0,871.034922790371
