235.7,82.0,708.0,871.03466348
235.70499999999998,79.0,709.0,871.03466314
235.70999999999998,77.5,641.0,871.03466309
235.71499999999997,82.0,756.0,871.03466283
235.72,64.5,548.0,871.03466254
235.725,77.5,708.0,871.03466287
235.73,86.5,769.0,871.034663
235.73499999999999,83.5,708.0,871.03466281
235.73999999999998,83.5,750.0,871.0346629
235.74499999999998,82.0,751.0,871.03466291
235.75,84.0,739.0,871.03466319
235.755,83.0,743.0,871.03466268
235.76,84.5,699.0,871.03466285
235.765,84.5,706.0,871.0346625
235.76999999999998,81.0,744.0,871.03466244
235.77499999999998,78.0,684.0,871.03466291
235.78,79.0,699.0,871.03466302
235.785,82.5,709.0,871.03466267
235.79,86.0,747.0,871.0346631
235.795,87.0,793.0,871.03466318
235.79999999999998,76.5,654.0,871.03466289
235.80499999999998,81.5,693.0,871.034663
235.81,80.5,702.0,871.03466281
235.815,90.0,777.0,871.03466251
235.82,76.0,663.0,871.03466307
235.825,78.5,689.0,871.03466306
235.82999999999998,79.5,692.0,871.03466316
235.83499999999998,84.0,763.0,871.03466317
235.83999999999997,81.0,695.0,871.03466348
235.845,78.0,649.0,871.03466291
235.85,76.5,669.0,871.0346625
235.855,71.5,617.0,871.03466316
235.85999999999999,75.0,647.0,871.03466284
235.86499999999998,75.0,622.0,871.03466302
235.86999999999998,73.0,677.0,871.03466323
235.875,61.0,534.0,871.03466275
235.88,51.5,466.0,871.03466321
235.885,47.5,449.0,871.03466316
235.89,67.5,599.0,871.03466291
235.89499999999998,70.0,587.0,871.03466339
235.89999999999998,72.0,641.0,871.03466332
235.905,73.5,644.0,871.03466291
235.91,65.5,585.0,871.034663
235.915,73.0,625.0,871.03466291
235.92,66.5,585.0,871.0346634
235.92499999999998,70.5,585.0,871.03466349
235.92999999999998,69.0,609.0,871.03466316
235.935,70.5,625.0,871.03466325
235.94,60.5,570.0,871.03466279
235.945,61.0,522.0,871.03466296
235.95,63.5,544.0,871.03466316
235.95499999999998,55.5,457.0,871.03466316
235.95999999999998,57.5,506.0,871.03466316
235.96499999999997,60.5,516.0,871.03466328
235.97,65.0,563.0,871.03466298
235.975,53.5,482.0,871.0346635
235.98,52.5,429.0,871.03466284
235.98499999999999,56.5,479.0,871.03466295
235.98999999999998,55.5,504.0,871.03466316
235.99499999999998,53.0,452.0,871.03466365
236.0,56.0,517.0,871.03466347
236.005,56.0,536.0,871.03466299
236.01,53.5,469.0,871.03466306
236.015,60.0,532.0,871.03466358
236.01999999999998,56.5,506.0,871.03466271
236.02499999999998,58.0,539.0,871.03466321
236.03,56.5,488.0,871.0346632
236.035,55.0,493.0,871.03466291
236.04,55.0,470.0,871.03466276
236.045,59.5,522.0,871.03466336
236.04999999999998,53.0,488.0,871.03466368
236.05499999999998,55.5,479.0,871.03466293
236.06,40.0,366.0,871.03466289
236.065,51.0,458.0,871.03466361
236.07,53.5,471.0,871.03466286
236.075,50.0,457.0,871.03466325
236.07999999999998,46.5,408.0,871.03466296
236.08499999999998,47.0,399.0,871.03466293
236.08999999999997,54.5,503.0,871.03466296
236.095,53.0,457.0,871.03466304
236.1,56.0,435.0,871.03466299
236.105,66.5,627.0,871.03466286
236.10999999999999,51.0,466.0,871.03466292
236.11499999999998,45.0,390.0,871.034663
236.11999999999998,47.5,409.0,871.03466311
236.125,49.5,450.0,871.03466286
236.13,59.0,550.0,871.03466273
236.135,60.5,525.0,871.03466301
236.14,57.0,485.0,871.03466309
236.14499999999998,54.0,489.0,871.03466271
236.14999999999998,57.0,518.0,871.03466301
236.155,50.0,475.0,871.03466314
236.16,53.5,511.0,871.034663
236.165,52.0,471.0,871.03466314
236.17,55.0,488.0,871.03466268
236.17499999999998,59.5,540.0,871.03466282
236.17999999999998,51.5,432.0,871.03466259
236.185,53.5,452.0,871.03466334
236.19,54.0,476.0,871.0346634
236.195,59.5,501.0,871.03466312
236.2,52.5,452.0,871.03466358
236.20499999999998,63.0,592.0,871.03466289
236.20999999999998,60.5,535.0,871.03466302
236.21499999999997,61.0,528.0,871.0346634
236.22,55.5,515.0,871.03466291
236.225,65.5,573.0,871.03466327
236.23,68.5,581.0,871.03466336
236.23499999999999,71.0,627.0,871.0346626
236.23999999999998,69.5,608.0,871.03466324
236.24499999999998,69.5,586.0,871.03466302
236.25,61.5,574.0,871.03466311
236.255,66.5,563.0,871.03466289
236.26,74.5,677.0,871.03466289
236.265,63.0,579.0,871.03466328
236.26999999999998,58.5,510.0,871.03466301
236.27499999999998,59.0,543.0,871.03466281
236.28,66.5,571.0,871.03466309
236.285,68.5,643.0,871.03466308
236.29,69.5,627.0,871.03466297
236.295,74.0,664.0,871.03466303
236.29999999999998,80.5,688.0,871.03466294
236.30499999999998,81.5,682.0,871.03466308
236.31,77.5,664.0,871.03466288
236.315,78.0,678.0,871.03466297
236.32,76.5,658.0,871.03466281
236.325,76.0,720.0,871.03466299
236.32999999999998,81.5,723.0,871.03466351
236.33499999999998,83.5,752.0,871.0346631
236.33999999999997,81.0,706.0,871.03466328
236.345,79.5,692.0,871.03466281
236.35,82.5,721.0,871.03466308
236.355,78.5,668.0,871.03466303
236.35999999999999,85.5,741.0,871.03466298
236.36499999999998,77.0,700.0,871.03466306
236.36999999999998,81.0,711.0,871.03466306
236.375,76.5,683.0,871.03466304
236.38,79.5,681.0,871.03466317
236.385,82.5,723.0,871.03466296
236.39,84.5,752.0,871.03466331
236.39499999999998,83.5,713.0,871.03466313
236.39999999999998,82.0,737.0,871.03466309
236.405,79.0,685.0,871.03466332
236.41,82.0,693.0,871.03466328
236.415,84.5,755.0,871.03466343
236.42,82.5,722.0,871.03466309
236.42499999999998,85.0,755.0,871.03466268
236.42999999999998,72.5,637.0,871.03466327
236.435,72.0,647.0,871.03466298
236.44,83.5,774.0,871.03466363
236.445,79.5,721.0,871.03466357
236.45,83.0,697.0,871.0346633
236.45499999999998,85.0,775.0,871.03466291
236.45999999999998,85.0,745.0,871.03466294
236.46499999999997,85.5,719.0,871.03466331
236.47,87.0,744.0,871.0346634
236.475,81.5,719.0,871.03466283
236.48,81.5,697.0,871.03466342
236.48499999999999,80.5,717.0,871.03466275
236.48999999999998,84.5,717.0,871.03466284
236.49499999999998,81.5,733.0,871.03466303
236.5,82.0,739.0,871.03466333
236.505,77.5,652.0,871.03466316
236.51,88.0,789.0,871.03466342
236.515,81.5,681.0,871.0346628
236.51999999999998,77.5,734.0,871.0346634
236.52499999999998,80.5,663.0,871.03466288
236.53,82.0,730.0,871.03466313
236.535,80.5,655.0,871.03466297
236.54,81.0,678.0,871.03466334
236.545,78.0,653.0,871.03466305
236.54999999999998,80.5,691.0,871.03466334
236.55499999999998,71.0,613.0,871.03466319
236.56,77.5,663.0,871.03466344
236.565,74.0,629.0,871.03466296
236.57,70.0,606.0,871.03466303
236.575,67.5,578.0,871.034663
236.57999999999998,69.5,589.0,871.03466304
236.58499999999998,88.5,784.0,871.03466319
236.58999999999997,81.0,682.0,871.034663
236.595,80.5,741.0,871.03466339
236.6,82.5,714.0,871.03466318
236.605,79.0,688.0,871.03466344
236.60999999999999,77.0,635.0,871.03466318
236.61499999999998,78.0,755.0,871.03466249
236.61999999999998,70.5,662.0,871.03466291
236.625,65.0,570.0,871.03466283
236.63,54.5,481.0,871.03466319
236.635,49.0,447.0,871.0346633
236.64,57.5,502.0,871.03466315
236.64499999999998,55.5,495.0,871.03466367
236.64999999999998,65.5,585.0,871.03466329
236.655,77.0,650.0,871.03466306
236.66,73.0,639.0,871.03466333
