122.8945,100.0,228.0,871.034922717046
122.895,88.0,213.0,871.0349227840877
122.8955,94.0,207.0,871.0349229981589
122.89599999999999,100.0,221.0,871.0349228003747
122.89649999999999,94.0,211.0,871.0349232122109
122.89699999999999,94.0,200.0,871.0349229047856
122.8975,98.0,207.0,871.0349228019429
122.898,94.0,199.0,871.0349226912574
122.8985,100.0,243.0,871.0349230121968
122.89899999999999,96.0,219.0,871.034922957742
122.89949999999999,96.0,221.0,871.0349228176094
122.89999999999999,96.0,223.0,871.0349227653372
122.9005,94.0,194.0,871.0349228229277
122.901,98.0,215.0,871.0349228729874
122.9015,92.0,207.0,871.0349226955744
122.90199999999999,92.0,179.0,871.0349229788106
122.90249999999999,100.0,236.0,871.0349227232927
122.90299999999999,96.0,214.0,871.0349230054574
122.9035,98.0,216.0,871.0349227273881
122.904,96.0,183.0,871.0349228709989
