234.43200000000002,88.5,973.0,871.03463744
234.43300000000002,88.0,965.0,871.03463774
234.434,90.0,969.0,871.03463787
234.435,91.0,974.0,871.03463808
234.436,88.0,939.0,871.03463775
234.437,91.0,1025.0,871.03463763
234.43800000000002,96.0,1084.0,871.03463782
234.43900000000002,94.5,1022.0,871.0346375
234.44,97.0,1086.0,871.03463781
234.441,93.5,1079.0,871.03463793
234.442,93.0,1046.0,871.03463779
234.443,90.0,1027.0,871.03463777
234.44400000000002,95.0,1104.0,871.03463782
234.44500000000002,91.5,1033.0,871.03463772
234.446,96.0,1014.0,871.0346378
234.447,96.5,1118.0,871.03463771
234.448,95.5,1066.0,871.03463777
234.449,96.0,1063.0,871.03463765
234.45000000000002,93.5,983.0,871.03463745
234.45100000000002,97.5,1113.0,871.03463758
234.452,94.0,1001.0,871.03463777
234.453,96.5,1078.0,871.03463798
234.454,92.5,945.0,871.034638
234.455,93.0,1037.0,871.03463795
234.45600000000002,96.0,1052.0,871.03463756
234.45700000000002,96.0,1052.0,871.03463721
234.458,96.0,1088.0,871.03463746
234.459,98.5,1103.0,871.03463787
234.46,98.0,1069.0,871.03463767
234.461,96.0,1070.0,871.03463784
234.46200000000002,99.0,1107.0,871.03463765
234.46300000000002,96.5,1153.0,871.03463815
234.464,92.5,1032.0,871.03463806
234.465,93.5,1039.0,871.03463783
234.466,95.0,1049.0,871.03463776
234.467,98.0,1124.0,871.03463769
234.46800000000002,97.5,1087.0,871.03463757
234.46900000000002,96.5,1118.0,871.03463778
234.47,96.0,1078.0,871.03463806
234.471,96.5,1079.0,871.03463765
234.472,96.0,1090.0,871.03463778
234.473,96.0,1093.0,871.03463788
234.47400000000002,92.0,1081.0,871.03463777
234.47500000000002,96.5,1022.0,871.03463782
234.476,95.0,1028.0,871.03463764
234.477,95.0,1052.0,871.03463767
234.478,96.0,993.0,871.03463755
234.479,95.5,1050.0,871.03463767
234.48000000000002,94.0,1095.0,871.03463751
234.48100000000002,93.5,1054.0,871.03463778
234.482,97.5,1136.0,871.03463767
234.483,92.5,1064.0,871.03463811
234.484,98.0,1051.0,871.03463765
234.485,91.5,1013.0,871.03463769
234.48600000000002,97.0,1105.0,871.03463752
234.48700000000002,96.0,1060.0,871.03463745
234.488,98.5,1117.0,871.03463793
234.489,96.0,1049.0,871.03463742
234.49,97.0,1073.0,871.03463744
234.491,95.5,1019.0,871.03463743
234.49200000000002,94.5,1046.0,871.03463754
234.49300000000002,97.0,1085.0,871.03463774
234.494,97.0,1091.0,871.03463769
234.495,95.0,1120.0,871.03463783
234.496,96.0,1104.0,871.03463789
234.497,97.5,1061.0,871.03463745
234.49800000000002,94.5,1028.0,871.03463791
234.49900000000002,98.0,1088.0,871.03463796
234.5,95.0,994.0,871.03463794
234.501,97.5,1110.0,871.03463774
234.502,94.5,1039.0,871.03463758
234.50300000000001,95.5,1061.0,871.03463798
234.50400000000002,96.0,1062.0,871.03463762
234.50500000000002,99.5,1096.0,871.03463774
234.506,95.0,1022.0,871.0346378
234.507,94.5,1041.0,871.03463782
234.508,96.5,1070.0,871.03463768
234.50900000000001,97.0,1099.0,871.03463782
234.51000000000002,95.5,1096.0,871.03463748
234.51100000000002,94.5,1074.0,871.0346377
234.512,95.5,1053.0,871.03463764
234.513,98.0,1080.0,871.03463785
234.514,94.5,1027.0,871.03463744
234.51500000000001,96.5,1064.0,871.03463772
234.51600000000002,95.5,1059.0,871.03463753
234.51700000000002,94.5,1076.0,871.03463779
234.518,94.5,1175.0,871.0346378
234.519,96.0,1089.0,871.03463766
234.52,96.0,1059.0,871.03463762
234.52100000000002,98.5,1106.0,871.03463767
234.52200000000002,97.5,1153.0,871.03463761
234.52300000000002,94.5,1032.0,871.03463791
234.524,96.0,1105.0,871.03463783
234.525,96.5,1087.0,871.03463724
234.526,94.5,1086.0,871.03463778
234.52700000000002,96.5,1089.0,871.03463749
234.52800000000002,94.5,1016.0,871.03463771
234.52900000000002,98.5,1098.0,871.03463754
234.53,95.0,1111.0,871.03463779
234.531,94.0,1056.0,871.03463798
234.532,97.0,1077.0,871.03463779
234.53300000000002,96.0,1049.0,871.03463778
234.53400000000002,96.0,1047.0,871.03463752
234.53500000000003,98.0,1058.0,871.03463776
234.536,97.0,1059.0,871.03463795
234.537,94.0,1064.0,871.03463774
234.538,96.5,1124.0,871.03463767
234.53900000000002,96.5,1124.0,871.03463769
234.54000000000002,95.5,1106.0,871.03463773
234.54100000000003,97.0,1138.0,871.03463765
234.542,97.0,1107.0,871.03463782
234.543,97.5,1123.0,871.03463773
234.544,98.0,1068.0,871.03463777
234.54500000000002,96.0,1136.0,871.03463791
234.54600000000002,96.5,1118.0,871.03463764
234.54700000000003,97.0,1096.0,871.03463742
234.548,98.5,1062.0,871.03463772
234.549,96.0,1073.0,871.03463752
234.55,97.5,1069.0,871.03463762
234.55100000000002,96.5,1119.0,871.0346377
234.55200000000002,95.5,1103.0,871.03463761
234.553,96.0,1067.0,871.03463799
234.554,99.0,1061.0,871.03463747
234.555,96.0,1068.0,871.03463785
234.556,94.5,1108.0,871.0346377
234.55700000000002,97.5,1097.0,871.03463778
234.55800000000002,96.0,1058.0,871.03463798
234.559,95.0,1044.0,871.03463748
234.56,97.0,1112.0,871.03463775
234.561,97.0,1063.0,871.0346376
234.562,96.0,1057.0,871.03463754
234.56300000000002,96.5,1075.0,871.03463741
234.56400000000002,96.0,1044.0,871.034638
234.565,96.5,1044.0,871.03463804
234.566,96.0,1060.0,871.03463762
234.567,98.0,1117.0,871.03463768
234.568,97.0,1067.0,871.03463751
234.56900000000002,96.0,1056.0,871.03463755
234.57000000000002,96.0,1096.0,871.03463789
234.571,95.5,1076.0,871.03463757
234.572,97.0,1084.0,871.03463763
234.573,95.5,1067.0,871.03463781
234.574,96.0,1077.0,871.03463804
234.57500000000002,95.0,1071.0,871.03463779
234.57600000000002,97.5,1123.0,871.03463804
234.577,94.0,1045.0,871.03463769
234.578,96.5,1069.0,871.03463776
234.579,97.0,1120.0,871.03463778
234.58,95.0,1082.0,871.03463808
234.58100000000002,95.5,1054.0,871.03463781
234.58200000000002,98.5,1082.0,871.03463773
234.583,97.5,1095.0,871.03463762
234.584,98.0,1117.0,871.03463772
234.585,97.0,1074.0,871.03463756
234.586,96.5,1059.0,871.03463776
234.58700000000002,96.5,1013.0,871.03463781
234.58800000000002,95.0,1025.0,871.03463748
234.589,98.5,1079.0,871.03463797
234.59,97.5,1080.0,871.03463744
234.591,95.0,1009.0,871.03463821
234.592,95.5,1046.0,871.0346379
234.59300000000002,95.0,974.0,871.03463792
234.59400000000002,97.5,1089.0,871.03463771
234.595,97.5,1043.0,871.03463801
234.596,96.5,1036.0,871.0346377
234.597,96.5,1025.0,871.0346377
234.598,96.5,1054.0,871.034638
234.59900000000002,96.0,1082.0,871.03463777
234.60000000000002,97.5,1153.0,871.03463736
234.601,98.0,1188.0,871.03463787
234.602,97.0,1085.0,871.03463792
234.603,95.0,1028.0,871.03463787
234.604,97.0,1102.0,871.03463739
234.60500000000002,96.0,1068.0,871.03463787
234.60600000000002,54.5,539.0,871.03463782
234.607,96.5,1146.0,871.03463756
234.608,96.5,1166.0,871.03463777
234.609,97.5,1147.0,871.03463748
234.61,96.0,1054.0,871.03463779
234.61100000000002,94.0,1050.0,871.03463763
234.61200000000002,97.0,1081.0,871.03463773
234.613,95.5,1105.0,871.03463813
234.614,95.5,1035.0,871.03463763
234.615,93.0,1038.0,871.0346377
234.616,95.5,1049.0,871.03463782
234.61700000000002,94.5,1006.0,871.03463782
234.61800000000002,93.5,1010.0,871.03463752
234.619,94.5,1026.0,871.03463793
234.62,93.5,1090.0,871.03463783
234.621,95.5,1097.0,871.03463807
234.622,95.5,1092.0,871.03463767
234.62300000000002,94.5,1114.0,871.03463753
234.62400000000002,95.0,1056.0,871.03463754
234.625,97.0,1046.0,871.0346378
234.626,96.0,1094.0,871.03463755
234.627,96.5,1077.0,871.03463769
234.62800000000001,97.0,1095.0,871.03463739
234.62900000000002,97.5,1137.0,871.03463783
234.63000000000002,97.0,1085.0,871.03463761
234.631,97.0,1125.0,871.03463787
234.632,96.5,1100.0,871.03463774
234.633,94.5,1001.0,871.03463757
234.63400000000001,96.5,1060.0,871.03463744
234.63500000000002,96.5,1075.0,871.03463781
234.63600000000002,97.5,1126.0,871.03463784
234.637,97.5,1099.0,871.0346379
234.638,96.0,1027.0,871.03463789
234.639,97.5,1063.0,871.03463753
234.64000000000001,96.5,1076.0,871.03463759
234.64100000000002,93.5,1058.0,871.03463767
234.64200000000002,94.5,1078.0,871.03463789
234.643,97.0,1069.0,871.03463768
234.644,94.5,1014.0,871.03463813
234.645,95.0,1049.0,871.03463788
234.64600000000002,93.5,1007.0,871.03463788
234.64700000000002,96.5,1094.0,871.03463798
234.64800000000002,95.5,1035.0,871.03463807
234.649,97.0,1117.0,871.03463769
234.65,97.5,1073.0,871.0346375
234.651,96.5,1046.0,871.03463766
234.65200000000002,99.0,1082.0,871.03463795
234.65300000000002,96.5,1060.0,871.03463825
234.65400000000002,95.0,1075.0,871.03463779
234.655,97.0,1055.0,871.03463779
234.656,98.0,1042.0,871.03463802
234.657,98.5,1094.0,871.03463777
234.65800000000002,96.5,1046.0,871.03463777
234.65900000000002,96.0,990.0,871.03463795
234.66000000000003,94.0,1038.0,871.03463776
234.661,95.5,1144.0,871.03463784
234.662,97.0,1172.0,871.03463759
234.663,95.5,1097.0,871.03463786
234.66400000000002,95.5,1056.0,871.03463786
234.66500000000002,97.5,1101.0,871.03463763
234.66600000000003,96.5,1122.0,871.03463771
234.667,97.0,1098.0,871.03463751
234.668,95.0,1045.0,871.03463791
234.669,94.0,981.0,871.03463736
234.67000000000002,96.5,1045.0,871.03463791
234.67100000000002,99.0,1119.0,871.03463763
234.67200000000003,95.5,1057.0,871.03463789
234.673,99.5,1047.0,871.03463761
234.674,95.0,1062.0,871.03463787
234.675,97.0,1082.0,871.0346377
234.67600000000002,97.0,1105.0,871.03463778
234.67700000000002,98.0,1076.0,871.03463757
234.678,94.5,996.0,871.03463745
234.679,97.5,1094.0,871.03463796
234.68,97.5,1153.0,871.03463776
234.681,95.5,1014.0,871.0346378
234.68200000000002,96.0,1021.0,871.03463746
234.68300000000002,96.5,1058.0,871.03463761
234.684,96.5,1116.0,871.0346377
234.685,97.0,1103.0,871.03463805
234.686,95.5,1054.0,871.03463769
234.687,95.0,1038.0,871.0346381
234.68800000000002,97.0,1012.0,871.03463786
234.68900000000002,95.0,1042.0,871.034638
234.69,96.5,1040.0,871.03463766
234.691,96.0,1078.0,871.03463774
234.692,96.0,1049.0,871.03463769
234.693,95.0,1049.0,871.03463802
234.69400000000002,97.0,1083.0,871.03463806
234.69500000000002,94.0,1012.0,871.03463797
234.696,93.5,1020.0,871.03463762
234.697,96.5,1041.0,871.03463761
234.698,94.5,1082.0,871.03463805
234.699,94.0,1045.0,871.03463817
234.70000000000002,95.0,1020.0,871.03463775
234.70100000000002,96.0,1070.0,871.03463793
234.702,97.0,1149.0,871.03463762
234.703,99.0,1114.0,871.03463751
234.704,99.0,1099.0,871.03463755
234.705,96.0,1058.0,871.03463769
234.70600000000002,98.5,1068.0,871.03463754
234.70700000000002,97.0,1160.0,871.03463767
234.708,96.5,1090.0,871.03463778
234.709,99.0,1022.0,871.03463754
234.71,94.0,1002.0,871.03463783
234.711,97.0,1064.0,871.03463744
234.71200000000002,96.5,1067.0,871.03463761
234.71300000000002,95.0,1057.0,871.03463772
234.714,99.0,1051.0,871.0346376
234.715,97.0,1006.0,871.03463775
234.716,94.5,1048.0,871.03463774
234.717,96.0,1055.0,871.03463775
234.71800000000002,92.5,1082.0,871.03463811
234.71900000000002,97.0,1084.0,871.03463779
234.72,95.0,1044.0,871.03463781
234.721,98.5,1081.0,871.03463772
234.722,95.0,1067.0,871.03463777
234.723,96.0,1000.0,871.03463778
234.72400000000002,96.0,1034.0,871.03463801
234.72500000000002,97.0,1045.0,871.03463757
234.726,95.5,994.0,871.03463765
234.727,95.0,1077.0,871.03463814
234.728,96.5,1070.0,871.03463756
234.729,95.5,1015.0,871.03463784
234.73000000000002,94.5,1025.0,871.034638
234.73100000000002,94.0,943.0,871.03463796
234.732,96.5,1016.0,871.03463838
234.733,94.5,1011.0,871.03463781
234.734,95.5,1010.0,871.03463789
234.735,96.0,1083.0,871.03463767
234.73600000000002,92.5,1072.0,871.03463776
234.73700000000002,93.0,1011.0,871.03463769
234.738,94.5,1060.0,871.03463772
234.739,93.5,1032.0,871.03463732
234.74,97.5,1102.0,871.03463768
234.741,95.0,1114.0,871.0346377
234.74200000000002,94.5,1061.0,871.03463798
234.74300000000002,98.0,1134.0,871.03463798
234.744,94.5,1058.0,871.03463761
234.745,99.0,1100.0,871.0346376
234.746,96.0,1049.0,871.03463787
234.747,95.5,1001.0,871.03463771
234.74800000000002,96.5,1100.0,871.03463836
234.74900000000002,97.5,1125.0,871.03463789
234.75,95.5,1074.0,871.03463748
234.751,95.0,1006.0,871.03463788
234.752,98.0,1132.0,871.03463787
234.75300000000001,95.5,1048.0,871.03463777
234.75400000000002,94.5,1062.0,871.0346379
234.75500000000002,96.5,1031.0,871.03463785
234.756,96.5,1074.0,871.03463756
234.757,92.0,1013.0,871.03463789
234.758,96.0,1050.0,871.03463791
234.75900000000001,95.0,999.0,871.03463777
234.76000000000002,96.5,1037.0,871.03463763
234.76100000000002,95.0,1055.0,871.03463796
234.762,96.5,1118.0,871.03463781
234.763,97.5,1117.0,871.03463729
234.764,96.0,1175.0,871.03463784
234.76500000000001,94.0,1030.0,871.03463784
234.76600000000002,96.0,1061.0,871.0346374
234.76700000000002,96.0,1074.0,871.03463775
234.768,96.0,1118.0,871.03463797
234.769,97.0,1070.0,871.0346375
234.77,96.0,1017.0,871.03463749
234.77100000000002,95.5,1087.0,871.03463788
234.77200000000002,96.5,1023.0,871.0346378
234.77300000000002,97.0,1055.0,871.03463794
234.774,96.0,1116.0,871.03463781
234.775,96.0,1079.0,871.03463796
234.776,96.0,1059.0,871.03463786
234.77700000000002,96.5,1048.0,871.03463766
234.77800000000002,96.0,1074.0,871.03463762
234.77900000000002,91.5,995.0,871.03463773
234.78,97.0,1103.0,871.03463788
234.781,97.5,1081.0,871.0346375
234.782,96.5,1094.0,871.03463793
234.78300000000002,96.0,1080.0,871.03463778
234.78400000000002,97.0,1125.0,871.03463783
234.78500000000003,95.0,1083.0,871.03463787
234.786,96.5,1120.0,871.03463782
234.787,94.5,975.0,871.03463765
234.788,94.5,1090.0,871.03463761
234.78900000000002,95.5,1118.0,871.03463788
234.79000000000002,97.5,1111.0,871.03463802
234.79100000000003,96.5,1083.0,871.03463821
234.792,97.0,1057.0,871.03463764
234.793,97.0,1049.0,871.03463774
234.794,96.5,1078.0,871.03463791
234.79500000000002,95.5,1057.0,871.0346378
234.79600000000002,95.5,1070.0,871.03463752
234.79700000000003,95.5,1064.0,871.03463816
234.798,97.5,1107.0,871.03463778
234.799,94.0,1064.0,871.03463755
