264.525,275.0,1530.0,871.03482575
264.55,290.0,1591.0,871.03482569
264.575,288.0,1626.0,871.03482565
264.6,277.0,1477.0,871.03482541
264.625,278.0,1575.0,871.03482582
264.65,290.0,1588.0,871.03482591
264.675,284.0,1572.0,871.03482561
264.7,290.0,1592.0,871.03482525
264.725,288.0,1555.0,871.03482547
264.75,289.0,1508.0,871.03482521
264.775,289.0,1589.0,871.03482573
264.8,280.0,1564.0,871.03482546
264.825,284.0,1494.0,871.0348255
264.85,284.0,1415.0,871.03482549
264.875,285.0,1444.0,871.03482563
264.9,277.0,1550.0,871.03482536
264.925,283.0,1510.0,871.03482594
264.95,282.0,1569.0,871.03482561
264.975,288.0,1614.0,871.03482546
265.0,295.0,1634.0,871.03482578
265.025,287.0,1507.0,871.03482597
265.05,295.0,1617.0,871.03482598
265.075,284.0,1629.0,871.03482558
265.1,289.0,1641.0,871.03482535
265.125,286.0,1654.0,871.03482591
265.15,287.0,1574.0,871.03482542
265.175,289.0,1662.0,871.03482602
265.2,283.0,1590.0,871.03482575
265.225,283.0,1606.0,871.03482523
265.25,288.0,1657.0,871.03482503
265.275,287.0,1652.0,871.03482583
265.3,285.0,1575.0,871.0348254
265.325,289.0,1635.0,871.03482563
265.35,290.0,1634.0,871.03482556
265.375,287.0,1645.0,871.03482573
265.4,288.0,1556.0,871.03482573
265.425,284.0,1637.0,871.03482577
265.45,288.0,1608.0,871.03482564
265.475,289.0,1593.0,871.03482572
265.5,291.0,1589.0,871.03482576
265.525,289.0,1640.0,871.03482587
265.55,281.0,1564.0,871.03482575
265.575,287.0,1664.0,871.03482549
265.6,282.0,1585.0,871.03482567
265.625,285.0,1567.0,871.03482551
265.65,287.0,1597.0,871.034826
265.675,282.0,1485.0,871.03482556
265.7,282.0,1539.0,871.03482602
265.725,288.0,1532.0,871.03482557
265.75,283.0,1551.0,871.03482556
265.775,287.0,1496.0,871.0348253
265.8,291.0,1568.0,871.03482573
265.825,293.0,1585.0,871.03482549
265.85,298.0,1650.0,871.03482555
265.875,289.0,1639.0,871.03482556
265.9,289.0,1638.0,871.03482542
265.925,286.0,1543.0,871.03482518
265.95,287.0,1661.0,871.03482543
265.975,290.0,1732.0,871.03482581
266.0,293.0,1589.0,871.03482536
266.025,289.0,1600.0,871.03482544
266.05,289.0,1596.0,871.03482557
266.075,287.0,1633.0,871.03482543
266.1,290.0,1604.0,871.03482591
266.125,293.0,1643.0,871.03482596
266.15,284.0,1654.0,871.03482608
266.175,288.0,1552.0,871.03482597
266.2,289.0,1616.0,871.03482605
266.225,293.0,1655.0,871.03482551
266.25,289.0,1617.0,871.03482552
266.275,288.0,1650.0,871.03482527
266.3,278.0,1613.0,871.03482567
266.325,288.0,1680.0,871.03482568
266.35,288.0,1584.0,871.03482559
266.375,283.0,1654.0,871.03482541
266.4,289.0,1662.0,871.03482564
266.425,292.0,1685.0,871.03482571
266.45,287.0,1626.0,871.03482584
266.475,286.0,1672.0,871.03482551
266.5,292.0,1665.0,871.03482576
266.525,289.0,1633.0,871.03482543
266.55,289.0,1642.0,871.03482599
266.575,287.0,1593.0,871.03482518
266.6,292.0,1643.0,871.03482576
266.625,286.0,1604.0,871.03482551
266.65,286.0,1602.0,871.03482584
266.675,290.0,1591.0,871.03482561
266.7,283.0,1687.0,871.03482565
266.725,288.0,1666.0,871.03482549
266.75,288.0,1600.0,871.03482608
266.775,289.0,1557.0,871.03482605
266.8,289.0,1587.0,871.03482557
266.825,284.0,1627.0,871.03482576
266.85,291.0,1603.0,871.03482593
266.875,290.0,1718.0,871.03482576
266.9,292.0,1671.0,871.03482556
266.925,293.0,1674.0,871.03482607
266.95,283.0,1619.0,871.03482569
266.975,292.0,1712.0,871.03482529
267.0,293.0,1650.0,871.03482592
267.025,283.0,1597.0,871.03482597
267.05,280.0,1630.0,871.03482583
267.075,288.0,1711.0,871.03482606
267.1,290.0,1664.0,871.03482576
267.125,292.0,1734.0,871.03482566
267.15,288.0,1602.0,871.03482574
267.175,288.0,1613.0,871.03482575
267.2,295.0,1680.0,871.03482559
267.225,280.0,1607.0,871.03482564
267.25,289.0,1542.0,871.03482589
267.275,289.0,1585.0,871.0348257
267.3,281.0,1569.0,871.03482619
267.325,286.0,1505.0,871.03482555
267.35,284.0,1562.0,871.03482525
267.375,288.0,1572.0,871.03482618
267.4,286.0,1582.0,871.03482535
267.425,295.0,1632.0,871.03482537
267.45,291.0,1664.0,871.03482561
267.475,290.0,1595.0,871.03482599
267.5,284.0,1626.0,871.03482592
267.525,284.0,1493.0,871.03482582
267.55,277.0,1536.0,871.03482555
267.575,287.0,1595.0,871.03482574
267.6,283.0,1599.0,871.03482609
267.625,284.0,1509.0,871.03482574
267.65,282.0,1617.0,871.03482557
267.675,281.0,1510.0,871.0348256
267.7,285.0,1566.0,871.03482547
267.725,289.0,1607.0,871.03482559
267.75,286.0,1578.0,871.03482575
267.775,287.0,1574.0,871.03482598
267.8,286.0,1528.0,871.03482578
267.825,285.0,1610.0,871.03482584
267.85,286.0,1548.0,871.03482588
267.875,291.0,1561.0,871.03482595
267.9,288.0,1602.0,871.034826
267.925,291.0,1549.0,871.03482577
267.95,285.0,1576.0,871.03482567
267.975,281.0,1520.0,871.03482617
268.0,286.0,1568.0,871.03482561
268.025,285.0,1494.0,871.03482545
268.05,288.0,1562.0,871.03482558
268.075,291.0,1596.0,871.03482557
268.1,282.0,1561.0,871.03482581
268.125,286.0,1668.0,871.03482555
268.15,291.0,1626.0,871.03482607
268.175,284.0,1537.0,871.03482604
268.2,290.0,1604.0,871.03482561
268.225,289.0,1579.0,871.03482583
268.25,289.0,1558.0,871.03482563
268.275,285.0,1578.0,871.03482588
268.3,286.0,1453.0,871.03482621
268.325,282.0,1582.0,871.03482594
268.35,285.0,1537.0,871.03482554
268.375,286.0,1541.0,871.03482579
268.4,288.0,1518.0,871.03482585
268.425,284.0,1553.0,871.03482601
268.45,284.0,1543.0,871.03482613
268.475,289.0,1627.0,871.03482575
268.5,288.0,1537.0,871.03482623
268.525,289.0,1777.0,871.03482952
268.55,287.0,1629.0,871.0348265
268.575,288.0,1583.0,871.03482576
268.6,285.0,1559.0,871.03482593
268.625,285.0,1585.0,871.03482587
268.65,289.0,1627.0,871.03482594
268.675,286.0,1510.0,871.03482569
268.7,283.0,1623.0,871.03482588
268.725,281.0,1541.0,871.03482605
268.75,282.0,1624.0,871.03482601
268.775,289.0,1588.0,871.03482587
268.8,289.0,1584.0,871.03482589
268.825,282.0,1582.0,871.03482541
268.85,283.0,1680.0,871.03482608
268.875,289.0,1570.0,871.0348258
268.9,279.0,1555.0,871.03482596
268.925,289.0,1570.0,871.03482597
268.95,287.0,1616.0,871.03482608
268.975,290.0,1625.0,871.03482562
269.0,289.0,1606.0,871.03482586
269.025,287.0,1551.0,871.03482622
269.05,289.0,1550.0,871.03482584
269.075,288.0,1643.0,871.0348258
269.1,286.0,1573.0,871.03482558
269.125,279.0,1519.0,871.03482534
269.15,289.0,1610.0,871.03482574
269.175,292.0,1681.0,871.03482597
269.2,280.0,1585.0,871.03482621
269.225,286.0,1659.0,871.03482582
269.25,280.0,1603.0,871.03482591
269.275,285.0,1595.0,871.03482593
269.3,288.0,1603.0,871.0348255
269.325,286.0,1605.0,871.03482604
269.35,292.0,1630.0,871.03482585
269.375,286.0,1613.0,871.03482605
269.4,291.0,1702.0,871.03482611
269.425,289.0,1644.0,871.03482593
269.45,289.0,1630.0,871.03482582
269.475,290.0,1645.0,871.03482585
269.5,287.0,1592.0,871.03482608
269.525,284.0,1568.0,871.0348254
269.55,289.0,1575.0,871.03482596
269.575,291.0,1679.0,871.03482543
269.6,286.0,1588.0,871.03482589
269.625,285.0,1662.0,871.03482636
269.65,289.0,1611.0,871.0348258
269.675,293.0,1622.0,871.03482574
269.7,291.0,1692.0,871.03482574
269.725,290.0,1609.0,871.03482581
269.75,282.0,1605.0,871.03482597
269.775,287.0,1564.0,871.03482588
269.8,285.0,1575.0,871.03482629
269.825,293.0,1707.0,871.03482595
269.85,292.0,1634.0,871.034826
269.875,284.0,1644.0,871.0348262
269.9,291.0,1629.0,871.03482628
269.925,290.0,1671.0,871.03482601
269.95,289.0,1658.0,871.03482599
269.975,292.0,1637.0,871.034826
270.0,291.0,1676.0,871.0348262
270.025,285.0,1609.0,871.03482605
270.05,284.0,1652.0,871.03482589
270.075,289.0,1668.0,871.03482584
270.1,284.0,1674.0,871.03482599
270.125,290.0,1733.0,871.03482597
270.15,287.0,1629.0,871.03482603
270.175,288.0,1614.0,871.03482586
270.2,288.0,1667.0,871.03482573
270.225,285.0,1600.0,871.03482607
270.25,290.0,1642.0,871.0348261
270.275,283.0,1582.0,871.0348256
270.3,290.0,1647.0,871.03482605
270.325,283.0,1570.0,871.03482626
270.35,289.0,1603.0,871.03482563
270.375,283.0,1685.0,871.03482613
270.4,294.0,1696.0,871.03482631
270.425,284.0,1572.0,871.03482607
270.45,288.0,1524.0,871.03482629
270.475,282.0,1640.0,871.03482588
270.5,288.0,1608.0,871.03482593
270.525,286.0,1554.0,871.03482618
270.55,282.0,1627.0,871.03482625
270.575,288.0,1604.0,871.03482574
270.6,283.0,1590.0,871.03482617
270.625,286.0,1610.0,871.03482561
270.65,281.0,1514.0,871.03482595
270.675,288.0,1592.0,871.03482603
270.7,288.0,1573.0,871.03482552
270.725,292.0,1556.0,871.03482596
270.75,286.0,1590.0,871.03482604
270.775,290.0,1650.0,871.03482591
270.8,282.0,1532.0,871.03482599
270.825,292.0,1666.0,871.03482599
270.85,285.0,1611.0,871.03482584
270.875,285.0,1538.0,871.03482552
270.9,287.0,1605.0,871.03482622
270.925,290.0,1567.0,871.03482612
270.95,288.0,1666.0,871.03482574
270.975,287.0,1659.0,871.03482606
271.0,290.0,1586.0,871.0348261
271.025,288.0,1679.0,871.03482633
271.05,293.0,1635.0,871.03482611
271.075,289.0,1623.0,871.03482633
271.1,287.0,1620.0,871.0348259
271.125,294.0,1571.0,871.03482658
271.15,294.0,1625.0,871.03482618
271.175,292.0,1620.0,871.03482595
271.2,286.0,1543.0,871.03482598
271.225,292.0,1639.0,871.03482585
271.25,288.0,1673.0,871.03482606
271.275,288.0,1609.0,871.0348263
271.3,288.0,1564.0,871.0348262
271.325,293.0,1688.0,871.03482607
271.35,293.0,1681.0,871.03482619
271.375,289.0,1641.0,871.03482609
271.4,289.0,1613.0,871.034826
271.425,288.0,1640.0,871.03482633
271.45,289.0,1579.0,871.03482633
271.475,289.0,1594.0,871.03482624
271.5,287.0,1627.0,871.03482593
271.525,278.0,1598.0,871.0348265
271.55,287.0,1664.0,871.03482612
271.575,290.0,1602.0,871.03482631
271.6,284.0,1625.0,871.03482583
271.625,292.0,1720.0,871.03482591
271.65,287.0,1608.0,871.03482638
271.675,285.0,1575.0,871.0348261
271.7,282.0,1597.0,871.03482599
271.725,287.0,1617.0,871.03482561
271.75,288.0,1597.0,871.03482636
271.775,289.0,1687.0,871.03482609
271.8,282.0,1554.0,871.0348257
271.825,291.0,1651.0,871.03482622
271.85,283.0,1592.0,871.03482615
271.875,286.0,1586.0,871.03482636
271.9,292.0,1620.0,871.03482613
271.925,285.0,1626.0,871.03482614
271.95,291.0,1681.0,871.03482613
271.975,282.0,1500.0,871.03482609
272.0,287.0,1582.0,871.03482654
272.025,285.0,1630.0,871.03482625
272.05,288.0,1561.0,871.03482615
272.075,284.0,1528.0,871.03482621
272.1,280.0,1501.0,871.03482582
272.125,290.0,1622.0,871.03482626
272.15,286.0,1585.0,871.0348261
272.175,290.0,1559.0,871.03482642
272.2,291.0,1587.0,871.03482583
272.225,291.0,1538.0,871.03482666
272.25,290.0,1713.0,871.03482617
272.275,282.0,1616.0,871.03482591
272.3,283.0,1540.0,871.03482633
272.325,292.0,1623.0,871.03482591
272.35,285.0,1564.0,871.03482636
272.375,284.0,1641.0,871.03482619
272.4,282.0,1582.0,871.03482659
272.425,278.0,1485.0,871.03482642
272.45,285.0,1538.0,871.03482659
272.475,288.0,1556.0,871.03482646
272.5,288.0,1674.0,871.0348261
272.525,290.0,1617.0,871.03482601
272.55,282.0,1573.0,871.03482594
272.575,284.0,1630.0,871.03482657
272.6,285.0,1601.0,871.03482586
272.625,291.0,1610.0,871.03482615
272.65,291.0,1586.0,871.03482613
272.675,281.0,1547.0,871.03482609
272.7,291.0,1601.0,871.0348261
272.725,276.0,1538.0,871.03482623
272.75,282.0,1484.0,871.03482636
272.775,284.0,1511.0,871.03482628
272.8,290.0,1634.0,871.03482657
272.825,286.0,1548.0,871.0348263
272.85,284.0,1558.0,871.0348264
272.875,285.0,1603.0,871.03482572
272.9,283.0,1585.0,871.03482646
272.925,287.0,1563.0,871.03482624
272.95,283.0,1601.0,871.0348265
272.975,285.0,1563.0,871.03482589
273.0,288.0,1557.0,871.03482614
273.025,284.0,1473.0,871.03482604
273.05,285.0,1607.0,871.03482665
273.075,281.0,1582.0,871.03482616
273.1,293.0,1617.0,871.0348264
273.125,286.0,1632.0,871.03482591
273.15,289.0,1622.0,871.03482634
273.175,291.0,1670.0,871.03482622
273.2,290.0,1613.0,871.03482613
273.225,288.0,1649.0,871.0348261
273.25,289.0,1649.0,871.03482627
273.275,285.0,1590.0,871.03482634
273.3,291.0,1669.0,871.03482626
273.325,290.0,1540.0,871.03482594
273.35,293.0,1629.0,871.03482638
273.375,290.0,1578.0,871.03482592
273.4,291.0,1654.0,871.03482646
273.425,283.0,1522.0,871.03482624
273.45,291.0,1601.0,871.0348266
273.475,290.0,1552.0,871.0348263
273.5,284.0,1654.0,871.03482584
273.525,282.0,1595.0,871.03482567
273.55,288.0,1583.0,871.03482601
273.575,291.0,1593.0,871.03482631
273.6,291.0,1626.0,871.03482611
273.625,286.0,1637.0,871.03482625
273.65,287.0,1556.0,871.0348263
273.675,284.0,1543.0,871.03482611
273.7,284.0,1541.0,871.03482609
273.725,291.0,1571.0,871.03482651
273.75,284.0,1566.0,871.03482645
273.775,290.0,1666.0,871.03482625
273.8,283.0,1582.0,871.034826
273.825,284.0,1600.0,871.03482612
273.85,285.0,1635.0,871.0348265
273.875,290.0,1550.0,871.03482611
273.9,285.0,1583.0,871.03482632
273.925,288.0,1623.0,871.03482627
273.95,288.0,1517.0,871.0348263
273.975,292.0,1620.0,871.03482615
274.0,283.0,1583.0,871.03482628
274.025,289.0,1558.0,871.03482622
274.05,284.0,1509.0,871.03482636
274.075,276.0,1537.0,871.03482582
274.1,287.0,1538.0,871.03482611
274.125,292.0,1553.0,871.03482601
274.15,287.0,1569.0,871.03482667
274.175,290.0,1623.0,871.03482599
274.2,290.0,1515.0,871.03482632
274.225,290.0,1591.0,871.03482636
274.25,293.0,1625.0,871.03482599
274.275,289.0,1603.0,871.0348262
274.3,291.0,1625.0,871.0348262
274.325,287.0,1530.0,871.03482613
274.35,290.0,1605.0,871.03482648
274.375,289.0,1641.0,871.03482641
274.4,283.0,1495.0,871.03482629
274.425,289.0,1578.0,871.03482627
274.45,281.0,1510.0,871.03482629
274.475,276.0,1454.0,871.03482628
274.5,285.0,1602.0,871.0348261
274.525,278.0,1625.0,871.03482607
274.55,286.0,1566.0,871.03482618
274.575,276.0,1506.0,871.03482662
274.6,288.0,1612.0,871.03482599
274.625,289.0,1578.0,871.03482643
274.65,279.0,1612.0,871.03482619
274.675,291.0,1641.0,871.0348267
274.7,282.0,1638.0,871.03482612
274.725,287.0,1539.0,871.03482638
274.75,288.0,1553.0,871.03482637
274.775,286.0,1600.0,871.0348264
274.8,289.0,1642.0,871.0348259
274.825,287.0,1592.0,871.03482642
274.85,291.0,1525.0,871.03482584
274.875,283.0,1528.0,871.03482594
274.9,292.0,1605.0,871.03482607
274.925,292.0,1631.0,871.03482664
274.95,294.0,1610.0,871.03482627
274.975,282.0,1443.0,871.03482627
275.0,288.0,1552.0,871.03482643
275.025,287.0,1663.0,871.03482644
275.05,284.0,1633.0,871.03482609
275.075,284.0,1651.0,871.0348265
275.1,273.0,1490.0,871.03482626
275.125,289.0,1540.0,871.03482616
275.15,286.0,1655.0,871.03482637
275.175,292.0,1627.0,871.03482677
275.2,286.0,1549.0,871.03482653
275.225,290.0,1624.0,871.0348263
275.25,285.0,1609.0,871.03482627
275.275,286.0,1619.0,871.03482647
275.3,288.0,1537.0,871.03482665
275.325,290.0,1607.0,871.03482587
275.35,284.0,1556.0,871.03482629
275.375,280.0,1541.0,871.03482633
275.4,281.0,1572.0,871.03482638
275.425,280.0,1522.0,871.03482622
275.45,285.0,1532.0,871.03482619
275.475,288.0,1586.0,871.03482596
275.5,281.0,1491.0,871.03482592
275.525,287.0,1576.0,871.03482637
275.55,295.0,1700.0,871.03482635
275.575,287.0,1553.0,871.03482633
275.6,285.0,1538.0,871.03482665
275.625,293.0,1545.0,871.03482635
275.65,290.0,1606.0,871.03482604
275.675,278.0,1600.0,871.0348267
275.7,285.0,1561.0,871.03482632
275.725,288.0,1529.0,871.03482665
275.75,287.0,1630.0,871.03482624
275.775,290.0,1585.0,871.03482657
275.8,283.0,1646.0,871.03482622
275.825,282.0,1615.0,871.03482631
275.85,278.0,1520.0,871.03482639
275.875,281.0,1545.0,871.03482639
275.9,290.0,1584.0,871.03482608
275.925,282.0,1588.0,871.03482644
275.95,286.0,1608.0,871.0348266
275.975,288.0,1563.0,871.03482675
276.0,283.0,1572.0,871.03482614
276.025,283.0,1541.0,871.03482622
276.05,281.0,1538.0,871.03482636
276.075,292.0,1624.0,871.03482652
276.1,284.0,1596.0,871.0348261
276.125,289.0,1651.0,871.03482605
276.15,288.0,1551.0,871.03482637
276.175,285.0,1550.0,871.0348261
276.2,284.0,1557.0,871.03482626
276.225,282.0,1593.0,871.03482609
276.25,286.0,1560.0,871.0348262
276.275,287.0,1631.0,871.03482632
276.3,286.0,1566.0,871.03482635
276.325,281.0,1567.0,871.03482685
276.35,287.0,1615.0,871.03482657
276.375,284.0,1529.0,871.03482631
276.4,283.0,1532.0,871.03482623
276.425,295.0,1660.0,871.03482626
276.45,284.0,1629.0,871.03482658
276.475,288.0,1647.0,871.0348266
276.5,291.0,1615.0,871.03482676
276.525,289.0,1633.0,871.0348267
276.55,290.0,1638.0,871.03482629
276.575,285.0,1615.0,871.03482659
276.6,290.0,1637.0,871.03482653
276.625,283.0,1651.0,871.03482667
276.65,290.0,1638.0,871.03482657
276.675,287.0,1603.0,871.03482619
276.7,291.0,1653.0,871.03482615
276.725,289.0,1588.0,871.03482594
276.75,290.0,1706.0,871.03482617
276.775,280.0,1570.0,871.03482651
276.8,297.0,1661.0,871.03482615
276.825,288.0,1584.0,871.03482646
276.85,284.0,1615.0,871.0348263
276.875,290.0,1546.0,871.03482633
276.9,287.0,1594.0,871.03482624
276.925,287.0,1534.0,871.03482628
276.95,283.0,1523.0,871.03482641
276.975,282.0,1540.0,871.0348263
277.0,282.0,1581.0,871.03482632
277.025,288.0,1632.0,871.03482664
277.05,289.0,1597.0,871.03482643
277.075,287.0,1713.0,871.03482651
277.1,289.0,1599.0,871.03482661
277.125,286.0,1600.0,871.03482642
277.15,288.0,1595.0,871.03482667
277.175,289.0,1659.0,871.03482678
277.2,291.0,1561.0,871.03482632
277.225,288.0,1593.0,871.03482675
277.25,287.0,1570.0,871.03482652
277.275,282.0,1530.0,871.03482639
277.3,287.0,1605.0,871.0348264
277.325,291.0,1637.0,871.03482648
277.35,292.0,1528.0,871.03482649
277.375,292.0,1593.0,871.03482615
277.4,291.0,1637.0,871.0348262
277.425,296.0,1693.0,871.03482651
277.45,288.0,1589.0,871.03482646
277.475,284.0,1580.0,871.0348265
277.5,289.0,1559.0,871.03482656
277.525,289.0,1585.0,871.03482647
277.55,291.0,1608.0,871.03482638
277.575,283.0,1530.0,871.03482642
277.6,282.0,1558.0,871.03482623
277.625,288.0,1706.0,871.03482655
277.65,291.0,1654.0,871.03482703
277.675,289.0,1579.0,871.03482607
277.7,288.0,1624.0,871.03482654
277.725,290.0,1570.0,871.03482647
277.75,290.0,1584.0,871.03482597
277.775,292.0,1615.0,871.03482628
277.8,284.0,1565.0,871.03482675
277.825,290.0,1706.0,871.03482612
277.85,289.0,1569.0,871.03482613
277.875,286.0,1520.0,871.03482655
277.9,287.0,1595.0,871.03482588
277.925,285.0,1663.0,871.03482623
277.95,289.0,1602.0,871.03482613
277.975,285.0,1629.0,871.03482643
278.0,284.0,1593.0,871.03482636
278.025,290.0,1662.0,871.03482646
278.05,285.0,1562.0,871.03482685
278.075,284.0,1650.0,871.03482639
278.1,290.0,1551.0,871.03482618
278.125,282.0,1535.0,871.03482695
278.15,289.0,1586.0,871.03482634
278.175,283.0,1555.0,871.03482661
278.2,289.0,1613.0,871.03482671
278.225,289.0,1625.0,871.03482672
278.25,281.0,1560.0,871.03482584
278.275,291.0,1701.0,871.03482627
278.3,288.0,1580.0,871.03482631
278.325,291.0,1640.0,871.0348264
278.35,288.0,1590.0,871.03482628
278.375,291.0,1651.0,871.03482635
278.4,288.0,1593.0,871.03482639
278.425,291.0,1668.0,871.03482668
278.45,281.0,1570.0,871.03482653
278.475,289.0,1610.0,871.03482635
278.5,286.0,1603.0,871.0348266
278.525,285.0,1570.0,871.03482659
278.55,282.0,1542.0,871.0348265
278.575,286.0,1678.0,871.03482664
278.6,286.0,1633.0,871.0348267
278.625,286.0,1607.0,871.03482656
278.65,284.0,1702.0,871.03482658
278.675,285.0,1542.0,871.03482636
278.7,286.0,1568.0,871.03482617
278.725,287.0,1554.0,871.03482661
278.75,286.0,1583.0,871.03482592
278.775,292.0,1589.0,871.03482651
278.8,292.0,1739.0,871.03482599
278.825,291.0,1603.0,871.03482628
278.85,288.0,1592.0,871.03482657
278.875,291.0,1710.0,871.03482667
278.9,290.0,1613.0,871.03482652
278.925,295.0,1648.0,871.03482613
278.95,285.0,1699.0,871.03482668
278.975,289.0,1552.0,871.03482647
279.0,292.0,1601.0,871.03482648
279.025,284.0,1597.0,871.03482689
279.05,289.0,1638.0,871.03482637
279.075,287.0,1593.0,871.03482663
279.1,291.0,1637.0,871.03482661
279.125,283.0,1544.0,871.03482654
279.15,289.0,1636.0,871.03482639
279.175,285.0,1672.0,871.03482646
279.2,286.0,1597.0,871.03482638
279.225,283.0,1623.0,871.03482641
279.25,286.0,1692.0,871.03482637
279.275,290.0,1606.0,871.03482663
279.3,286.0,1623.0,871.03482694
279.325,290.0,1623.0,871.03482635
279.35,293.0,1664.0,871.03482655
279.375,289.0,1625.0,871.03482699
279.4,292.0,1641.0,871.03482663
279.425,286.0,1616.0,871.03482645
279.45,285.0,1569.0,871.03482645
279.475,289.0,1598.0,871.03482605
279.5,283.0,1602.0,871.03482656
279.525,281.0,1559.0,871.03482692
279.55,283.0,1603.0,871.03482615
279.575,287.0,1538.0,871.03482623
279.6,281.0,1584.0,871.03482652
279.625,282.0,1587.0,871.03482608
279.65,281.0,1473.0,871.03482656
279.675,285.0,1608.0,871.03482616
279.7,285.0,1577.0,871.03482647
279.725,287.0,1583.0,871.03482684
279.75,292.0,1585.0,871.03482655
279.775,292.0,1643.0,871.03482653
279.8,282.0,1601.0,871.03482633
279.825,284.0,1462.0,871.03482661
279.85,284.0,1689.0,871.03482623
279.875,293.0,1612.0,871.03482643
279.9,282.0,1506.0,871.03482673
279.925,287.0,1694.0,871.03482669
279.95,287.0,1477.0,871.03482648
279.975,286.0,1616.0,871.03482646
280.0,282.0,1549.0,871.03482626
280.025,286.0,1566.0,871.0348264
280.05,284.0,1602.0,871.03482628
280.075,290.0,1583.0,871.03482653
280.1,286.0,1527.0,871.03482673
280.125,289.0,1620.0,871.03482616
280.15,287.0,1583.0,871.03482669
280.175,291.0,1662.0,871.03482661
280.2,282.0,1530.0,871.03482633
280.225,288.0,1581.0,871.03482684
280.25,289.0,1594.0,871.03482597
280.275,292.0,1619.0,871.03482629
280.3,289.0,1617.0,871.03482655
280.325,288.0,1534.0,871.03482614
280.35,284.0,1571.0,871.03482663
280.375,283.0,1604.0,871.03482697
280.4,286.0,1642.0,871.03482629
280.425,288.0,1603.0,871.03482616
280.45,287.0,1551.0,871.0348264
280.475,281.0,1546.0,871.03482618
280.5,283.0,1496.0,871.0348265
280.525,284.0,1564.0,871.03482655
280.55,283.0,1547.0,871.03482656
280.575,292.0,1555.0,871.03482659
280.6,289.0,1617.0,871.03482647
280.625,286.0,1597.0,871.03482631
280.65,283.0,1589.0,871.03482672
280.675,282.0,1425.0,871.03482617
280.7,291.0,1544.0,871.03482671
280.725,285.0,1580.0,871.03482655
280.75,287.0,1598.0,871.03482636
280.775,285.0,1616.0,871.03482663
280.8,288.0,1547.0,871.03482607
280.825,289.0,1570.0,871.03482641
280.85,282.0,1517.0,871.03482613
280.875,290.0,1566.0,871.03482625
280.9,288.0,1649.0,871.03482632
280.925,286.0,1606.0,871.03482654
280.95,288.0,1599.0,871.03482642
280.975,287.0,1571.0,871.03482642
281.0,281.0,1515.0,871.03482642
281.025,289.0,1526.0,871.03482638
281.05,282.0,1504.0,871.03482628
281.075,290.0,1582.0,871.03482622
281.1,289.0,1539.0,871.03482692
281.125,280.0,1513.0,871.03482658
281.15,281.0,1533.0,871.03482615
281.175,289.0,1543.0,871.03482651
281.2,282.0,1565.0,871.03482628
281.225,289.0,1639.0,871.0348267
281.25,290.0,1582.0,871.03482648
281.275,286.0,1562.0,871.03482648
281.3,286.0,1588.0,871.03482662
281.325,283.0,1561.0,871.03482627
281.35,285.0,1576.0,871.03482622
281.375,284.0,1531.0,871.0348264
281.4,285.0,1550.0,871.03482652
