88.6665,94.0,353.0,871.0349234366754
88.667,94.0,364.0,871.0349233425935
88.6675,92.0,377.0,871.0349239280808
88.66799999999999,100.0,380.0,871.0349233386384
88.6685,98.0,380.0,871.0349236484584
88.669,96.0,396.0,871.0349237066381
88.6695,94.0,336.0,871.0349238653225
88.67,96.0,408.0,871.0349232616139
88.6705,94.0,343.0,871.0349235005683
88.67099999999999,96.0,356.0,871.0349232261697
88.6715,96.0,364.0,871.034923377972
88.672,96.0,352.0,871.0349236752545
88.6725,96.0,366.0,871.0349235673988
88.673,92.0,335.0,871.0349235831519
88.6735,96.0,364.0,871.0349236543694
88.67399999999999,100.0,373.0,871.0349238100048
88.6745,96.0,371.0,871.0349234560981
88.675,98.0,400.0,871.0349233135436
88.6755,96.0,378.0,871.0349235082668
88.676,94.0,338.0,871.034923644569
88.6765,98.0,393.0,871.0349235532758
88.67699999999999,94.0,344.0,871.0349237269476
88.6775,94.0,381.0,871.0349238095014
88.678,90.0,338.0,871.0349235845741
88.6785,98.0,341.0,871.0349232212733
88.679,100.0,331.0,871.0349233525521
88.6795,96.0,364.0,871.0349235308216
88.67999999999999,98.0,407.0,871.0349238372629
88.6805,96.0,357.0,871.0349236783527
88.681,100.0,339.0,871.0349236873998
88.6815,100.0,406.0,871.0349234569854
88.682,98.0,373.0,871.0349236423165
88.6825,94.0,378.0,871.0349237165374
88.68299999999999,100.0,404.0,871.0349234542646
88.6835,96.0,373.0,871.0349233230816
88.684,94.0,354.0,871.0349234925749
88.6845,94.0,334.0,871.034923309154
88.685,94.0,329.0,871.0349234568333
88.6855,92.0,329.0,871.0349233709591
88.68599999999999,96.0,352.0,871.0349235240533
88.6865,94.0,371.0,871.0349237034023
88.687,98.0,384.0,871.0349237220267
88.6875,90.0,361.0,871.0349236957106
88.688,92.0,392.0,871.0349233954912
88.6885,88.0,322.0,871.0349238142701
88.689,94.0,389.0,871.0349234952637
88.6895,98.0,348.0,871.0349235535422
88.69,98.0,375.0,871.0349235005915
88.6905,98.0,361.0,871.0349231266598
88.691,96.0,345.0,871.0349239016109
88.6915,96.0,331.0,871.034923613043
88.692,86.0,327.0,871.0349234286009
88.6925,100.0,340.0,871.0349239498709
88.693,94.0,315.0,871.0349236092582
88.6935,98.0,369.0,871.0349234786761
88.694,92.0,361.0,871.0349234411808
88.6945,94.0,367.0,871.0349234378756
88.695,94.0,321.0,871.0349235087216
88.6955,94.0,374.0,871.0349234217213
88.696,96.0,301.0,871.0349233579063
88.6965,92.0,339.0,871.0349237594261
88.697,100.0,328.0,871.0349235698061
88.6975,94.0,374.0,871.0349234522513
88.698,94.0,341.0,871.0349235669456
88.6985,100.0,337.0,871.0349235940585
88.699,90.0,296.0,871.034923622195
88.6995,96.0,401.0,871.0349236316548
88.7,98.0,343.0,871.0349233355963
88.7005,96.0,363.0,871.0349235940834
88.701,98.0,383.0,871.0349235775778
88.7015,92.0,371.0,871.0349236969729
88.702,96.0,354.0,871.0349233904954
88.7025,96.0,314.0,871.034923434212
88.703,100.0,424.0,871.0349234101346
88.7035,94.0,340.0,871.0349235517688
88.704,94.0,359.0,871.0349236541468
88.7045,94.0,318.0,871.0349235197073
88.705,94.0,361.0,871.0349234520776
88.7055,98.0,368.0,871.0349235102374
88.706,90.0,250.0,871.0349236389874
88.7065,94.0,337.0,871.0349238753219
88.707,94.0,384.0,871.034923903604
88.7075,100.0,352.0,871.0349237453217
88.708,96.0,386.0,871.0349235095196
88.7085,98.0,339.0,871.0349237289151
88.709,100.0,364.0,871.0349239545496
88.7095,92.0,351.0,871.0349235457116
88.71,96.0,316.0,871.0349236268421
88.7105,98.0,370.0,871.0349234723129
88.711,96.0,356.0,871.0349236754247
88.7115,98.0,364.0,871.0349237004233
88.712,96.0,344.0,871.0349238098312
88.7125,94.0,386.0,871.0349233280921
88.713,98.0,359.0,871.0349236070764
88.7135,98.0,339.0,871.0349233716154
88.714,96.0,335.0,871.0349237611683
88.7145,96.0,353.0,871.0349234127265
88.715,92.0,348.0,871.0349232591777
88.7155,94.0,320.0,871.0349237499838
88.716,86.0,291.0,871.0349238276191
88.7165,98.0,394.0,871.0349238031625
88.717,96.0,397.0,871.0349236530052
88.7175,96.0,385.0,871.0349234995605
