101.531,94.0,220.0,871.0349180779907
101.53150000000001,98.0,245.0,871.0349179833183
101.53200000000001,96.0,224.0,871.0349181631013
101.5325,98.0,223.0,871.0349185643973
101.533,98.0,236.0,871.0349181114135
101.5335,98.0,247.0,871.0349182672591
101.534,96.0,254.0,871.0349183559072
101.53450000000001,98.0,273.0,871.034918288202
101.53500000000001,98.0,246.0,871.0349181912773
101.5355,88.0,225.0,871.0349182774276
101.536,94.0,254.0,871.0349178917284
101.5365,96.0,278.0,871.0349180485462
101.537,98.0,275.0,871.0349179099555
101.53750000000001,98.0,275.0,871.0349183801848
101.53800000000001,96.0,275.0,871.0349181959343
101.5385,96.0,278.0,871.0349184198969
101.539,96.0,253.0,871.0349181529946
101.5395,98.0,260.0,871.0349181759913
101.54,90.0,243.0,871.0349181527558
101.54050000000001,96.0,262.0,871.0349182772354
101.54100000000001,96.0,273.0,871.0349181373549
101.5415,92.0,239.0,871.0349181088764
101.542,92.0,256.0,871.0349182778358
101.5425,94.0,267.0,871.0349180155214
101.543,94.0,290.0,871.0349181091502
101.54350000000001,98.0,280.0,871.0349183769564
101.54400000000001,92.0,268.0,871.0349179836774
101.5445,100.0,251.0,871.034918122083
101.545,96.0,285.0,871.0349182257654
101.5455,96.0,319.0,871.0349177950803
101.546,98.0,325.0,871.0349182147938
101.54650000000001,100.0,235.0,871.0349183002354
101.54700000000001,96.0,274.0,871.0349182518863
101.5475,96.0,243.0,871.0349179925803
101.548,92.0,277.0,871.0349183161735
101.5485,96.0,228.0,871.0349178703601
101.549,90.0,246.0,871.0349186036079
101.54950000000001,92.0,205.0,871.0349183523338
101.55000000000001,94.0,255.0,871.0349178999788
101.5505,100.0,258.0,871.0349181016962
101.551,96.0,230.0,871.0349180913279
101.5515,96.0,246.0,871.0349181114292
101.552,96.0,223.0,871.0349183216761
101.55250000000001,90.0,234.0,871.0349180897914
101.55300000000001,100.0,282.0,871.0349182100019
101.5535,96.0,236.0,871.0349181574242
101.554,96.0,231.0,871.0349184080407
101.5545,92.0,211.0,871.0349181690594
101.555,100.0,286.0,871.0349182109279
