871.036018,1055.0,81.0,871.0360296701826
871.03602,1562.0,100.0,871.0360278465217
871.036022,1483.0,96.0,871.0360275101351
871.036024,1524.0,100.0,871.0360273611403
871.036026,1488.0,99.0,871.0360270442716
871.036028,1404.0,98.0,871.0360271545151
871.03603,1559.0,100.0,871.0360280148252
871.036032,1590.0,99.0,871.0360277288837
871.036034,1552.0,97.0,871.0360285291928
871.036036,1491.0,98.0,871.0360304780738
871.036038,1608.0,100.0,871.0360301531126
871.03604,1638.0,99.0,871.036029540266
871.0360420000001,1701.0,99.0,871.0360306296556
871.0360440000001,1590.0,100.0,871.0360306416535
871.036046,1528.0,100.0,871.0360335991575
871.036048,1609.0,100.0,871.0360342222551
871.03605,1548.0,100.0,871.0360369587655
871.036052,1454.0,97.0,871.0360396862256
871.036054,1553.0,100.0,871.0360409241928
871.036056,1599.0,100.0,871.036043127636
871.036058,1538.0,100.0,871.0360451143231
871.03606,1510.0,99.0,871.0360446232131
871.036062,1480.0,99.0,871.036048389966
871.036064,1524.0,100.0,871.0360484892227
871.036066,1501.0,100.0,871.0360504755706
871.036068,1463.0,100.0,871.0360536409098
871.03607,1573.0,100.0,871.0360535193659
871.036072,1587.0,100.0,871.0360560170907
871.036074,1519.0,98.0,871.0360584548732
871.036076,1597.0,100.0,871.0360585685605
871.036078,1655.0,100.0,871.0360616991156
871.03608,1619.0,99.0,871.036065298518
871.036082,1471.0,99.0,871.0360658416625
871.036084,1615.0,99.0,871.036069616864
871.0360860000001,1542.0,98.0,871.036069042656
871.0360880000001,1572.0,99.0,871.0360730598676
871.0360900000001,1544.0,99.0,871.0360751673426
871.036092,1593.0,100.0,871.0360762352014
871.036094,1598.0,100.0,871.0360788715851
871.036096,1549.0,100.0,871.0360816818884
871.036098,1504.0,98.0,871.0360815694473
871.0361,1651.0,100.0,871.036085262991
871.036102,1624.0,100.0,871.036088082066
871.036104,1558.0,100.0,871.0360879853177
871.036106,1659.0,100.0,871.0360902283925
871.036108,1708.0,100.0,871.0360929042846
871.03611,1651.0,100.0,871.0360928354258
871.036112,1607.0,98.0,871.0360959371279
871.036114,1571.0,100.0,871.0360989072188
871.036116,1588.0,100.0,871.0360984875969
871.036118,1573.0,100.0,871.0361026434712
871.03612,1670.0,100.0,871.0361029006235
871.036122,1564.0,100.0,871.0361060744991
871.036124,1720.0,100.0,871.036108216847
871.036126,1588.0,100.0,871.0361103216585
871.036128,1566.0,98.0,871.0361116458558
871.03613,1565.0,98.0,871.0361152767432
871.0361320000001,1697.0,100.0,871.0361146692111
871.0361340000001,1622.0,99.0,871.0361191543706
871.036136,1612.0,99.0,871.0361221331277
871.036138,1553.0,98.0,871.0361233699546
871.03614,1606.0,100.0,871.0361257984046
871.036142,1508.0,99.0,871.0361255001183
871.036144,1636.0,100.0,871.0361277928854
871.036146,1661.0,100.0,871.0361305921647
871.036148,1673.0,100.0,871.0361304167947
871.03615,1609.0,100.0,871.0361331789281
871.036152,1617.0,98.0,871.0361372181846
871.036154,1638.0,100.0,871.0361361589288
871.036156,1519.0,98.0,871.0361402954989
871.036158,1567.0,100.0,871.036143683635
871.03616,1545.0,100.0,871.0361443605152
871.036162,1530.0,99.0,871.0361482936092
871.036164,1582.0,100.0,871.0361478944135
871.036166,1512.0,100.0,871.0361500362499
871.036168,1553.0,100.0,871.0361530000467
871.03617,1630.0,100.0,871.0361530174764
871.036172,1557.0,99.0,871.0361567785345
871.036174,1579.0,100.0,871.0361588693726
871.0361760000001,1716.0,100.0,871.0361584734518
871.0361780000001,1545.0,99.0,871.0361618233587
871.0361800000001,1501.0,99.0,871.036165162859
871.036182,1665.0,99.0,871.0361653794916
871.036184,1540.0,100.0,871.0361692641736
871.036186,1572.0,99.0,871.0361692855107
871.036188,1611.0,100.0,871.036173216063
871.03619,1467.0,98.0,871.0361757982249
871.036192,1496.0,99.0,871.0361766392392
871.036194,1609.0,99.0,871.0361796275484
871.036196,1591.0,100.0,871.0361827022465
871.036198,1546.0,100.0,871.03618082163
871.0362,1569.0,98.0,871.0361830313099
871.036202,1662.0,100.0,871.0361853336051
871.036204,1613.0,99.0,871.036186063716
871.036206,1601.0,98.0,871.0361888919506
871.036208,1480.0,97.0,871.0361899227214
871.03621,1620.0,100.0,871.0361932081674
871.036212,1568.0,99.0,871.0361988945747
871.036214,1553.0,100.0,871.0361989723809
871.036216,1519.0,99.0,871.0361999221709
871.036218,1550.0,100.0,871.0362041770292
871.03622,1695.0,99.0,871.0362025575945
871.0362220000001,1610.0,100.0,871.0362059639903
871.0362240000001,1587.0,100.0,871.036209977098
871.036226,1598.0,100.0,871.0362093910871
871.036228,1552.0,100.0,871.0362119876455
871.03623,1583.0,100.0,871.0362148068244
871.036232,1644.0,100.0,871.0362135388858
871.036234,1663.0,100.0,871.0362163299667
871.036236,1558.0,99.0,871.0362172921856
871.036238,1614.0,100.0,871.036220637395
871.03624,1591.0,99.0,871.0362240942926
871.036242,1613.0,100.0,871.0362200758896
871.036244,1638.0,98.0,871.0362224777489
871.036246,1709.0,99.0,871.0362268172332
871.036248,1655.0,100.0,871.0362278124691
871.03625,1544.0,100.0,871.0362353280964
871.036252,1370.0,100.0,871.0362415830014
871.036254,1466.0,98.0,871.0362419186913
871.036256,1508.0,100.0,871.0362438535876
871.036258,1477.0,100.0,871.0362433049959
871.03626,1515.0,100.0,871.036246071408
871.036262,1591.0,99.0,871.0362484925655
871.036264,1571.0,100.0,871.0362472967823
871.0362660000001,1546.0,99.0,871.0362503236223
871.0362680000001,1640.0,98.0,871.0362542907898
871.0362700000001,1580.0,100.0,871.0362539473015
871.036272,1535.0,100.0,871.0362572328795
871.036274,1573.0,100.0,871.0362607013459
871.036276,1521.0,99.0,871.0362601232907
871.036278,1659.0,99.0,871.0362636242226
871.03628,1508.0,100.0,871.0362634781285
871.036282,1572.0,100.0,871.0362674570837
871.036284,1479.0,99.0,871.0362699173774
871.036286,1481.0,100.0,871.0362696696182
871.036288,1605.0,99.0,871.0362730387108
871.03629,1560.0,98.0,871.0362763850513
871.036292,1678.0,100.0,871.0362763527755
871.036294,1531.0,99.0,871.0362791628403
871.036296,1580.0,100.0,871.0362791658745
871.036298,1569.0,99.0,871.0362819138295
871.0363,1521.0,99.0,871.0362855171973
871.036302,1510.0,100.0,871.0362857554983
871.036304,1448.0,99.0,871.0362882357324
871.036306,1459.0,100.0,871.0362919295449
871.036308,1634.0,100.0,871.0362918136437
871.03631,1479.0,99.0,871.0362951205012
871.0363120000001,1510.0,100.0,871.0362977524487
871.0363140000001,1547.0,100.0,871.0362989378257
871.036316,1496.0,97.0,871.0363003829677
871.036318,1526.0,98.0,871.0363015809467
871.03632,1594.0,100.0,871.0363037556314
871.036322,1566.0,99.0,871.0363073676845
871.036324,1494.0,100.0,871.0363067633086
871.036326,1552.0,99.0,871.036309975964
871.036328,1475.0,99.0,871.0363129649927
871.03633,1458.0,100.0,871.0363133206037
871.036332,1550.0,99.0,871.036316051501
871.036334,1546.0,99.0,871.0363185581607
871.036336,1621.0,100.0,871.0363186390603
871.036338,1625.0,99.0,871.036321240016
871.03634,1557.0,99.0,871.0363249139217
871.036342,1533.0,100.0,871.0363259881458
871.036344,1497.0,99.0,871.036327734881
871.036346,1566.0,100.0,871.0363313063239
871.036348,1504.0,100.0,871.0363327417301
871.03635,1549.0,100.0,871.036335482657
871.036352,1520.0,100.0,871.0363348402224
871.036354,1532.0,100.0,871.0363388542387
871.0363560000001,1539.0,99.0,871.0363423668165
871.0363580000001,1563.0,99.0,871.0363421904163
871.0363600000001,1458.0,100.0,871.0363448606449
871.036362,1495.0,100.0,871.0363484867554
871.036364,1461.0,100.0,871.0363490221944
871.036366,1536.0,100.0,871.0363517263374
871.036368,1506.0,99.0,871.0363524190827
871.03637,1537.0,100.0,871.0363550826022
871.036372,1434.0,99.0,871.0363573333677
871.036374,1423.0,99.0,871.0363581753962
871.036376,1560.0,100.0,871.0363603336365
871.036378,1517.0,100.0,871.0363639748804
871.03638,1510.0,100.0,871.0363645221234
871.036382,1475.0,99.0,871.0363702318137
871.036384,1497.0,99.0,871.0363726935861
871.036386,1603.0,99.0,871.0363728938962
871.036388,1584.0,99.0,871.0363763328987
871.03639,1630.0,100.0,871.0363780984486
871.036392,1577.0,99.0,871.0363786402188
871.036394,1654.0,99.0,871.0363801474665
871.036396,1630.0,100.0,871.0363807764226
871.036398,1573.0,100.0,871.0363834907886
871.0364,1657.0,100.0,871.0363867421179
871.0364020000001,1531.0,99.0,871.0363862163094
871.0364040000001,1553.0,99.0,871.0363896247227
871.036406,1502.0,97.0,871.0363919646377
871.036408,1542.0,99.0,871.0363927294668
871.03641,1545.0,98.0,871.0363951738198
871.036412,1518.0,99.0,871.0363976784345
871.036414,1637.0,100.0,871.036397879769
871.036416,1629.0,98.0,871.0364009940674
871.036418,1525.0,100.0,871.0364016332057
871.03642,1462.0,99.0,871.036403841831
871.036422,1440.0,99.0,871.0364076598747
871.036424,1505.0,99.0,871.0364077432984
871.036426,1526.0,100.0,871.036410361088
871.036428,1484.0,98.0,871.0364137871726
871.03643,1441.0,99.0,871.0364139610234
871.036432,1578.0,100.0,871.0364171075631
871.036434,1541.0,99.0,871.0364201697963
871.036436,1450.0,99.0,871.036420685481
871.036438,1536.0,100.0,871.0364233116509
871.03644,1660.0,100.0,871.0364228568062
871.036442,1545.0,97.0,871.0364261947324
871.036444,1577.0,100.0,871.0364300383859
871.0364460000001,1499.0,100.0,871.036430011279
871.0364480000001,1521.0,100.0,871.0364333583914
871.0364500000001,1419.0,99.0,871.0364365031829
871.036452,1459.0,100.0,871.0364368091653
871.036454,1533.0,97.0,871.0364411552282
871.036456,1518.0,100.0,871.0364402192064
871.036458,1535.0,100.0,871.0364420158712
871.03646,1546.0,100.0,871.0364450747325
871.036462,1531.0,100.0,871.036445330324
871.036464,1543.0,100.0,871.0364487299317
871.036466,1484.0,99.0,871.0364519831564
871.036468,1524.0,100.0,871.0364524355159
871.03647,1565.0,100.0,871.0364560376997
871.036472,1530.0,100.0,871.036458495298
871.036474,1499.0,99.0,871.0364587154594
871.036476,1512.0,99.0,871.0364623558125
871.036478,1529.0,100.0,871.0364623970953
871.03648,1571.0,100.0,871.0364649193938
871.036482,1553.0,100.0,871.0364681848736
871.036484,1497.0,100.0,871.036468427215
871.036486,1475.0,99.0,871.0364722101476
871.036488,1396.0,99.0,871.0364742980705
