871.03458,2370.0,99.0,871.0345820288595
871.0345801,2331.0,99.33333333333333,871.0345805017815
871.0345802,2323.0,98.33333333333333,871.0345811719499
871.0345803,2307.0,99.0,871.0345806777078
871.0345804,2420.0,99.0,871.0345804645057
871.0345805000001,2312.0,99.0,871.0345810720682
871.0345806,2461.0,98.66666666666667,871.0345789426503
871.0345807,2427.0,99.66666666666667,871.0345780068343
871.0345808,2461.0,99.66666666666667,871.0345785155315
871.0345809,2463.0,99.0,871.0345789859282
871.034581,2397.0,98.66666666666667,871.0345809394074
871.0345811,2327.0,98.0,871.0345823514225
871.0345812,2332.0,98.66666666666667,871.0345822939548
871.0345813,2291.0,97.33333333333333,871.0345821535316
871.0345814,2399.0,98.66666666666667,871.0345822423287
871.0345815000001,2300.0,98.0,871.0345815654608
871.0345816,2425.0,99.0,871.0345819428659
871.0345817,2449.0,99.33333333333333,871.0345818901241
871.0345818,2473.0,99.33333333333333,871.0345803375436
871.0345819,2415.0,98.0,871.0345800134835
871.034582,2445.0,100.0,871.0345794456914
871.0345821,2413.0,99.33333333333333,871.0345805758288
871.0345822,2361.0,99.0,871.0345824061376
871.0345823,2417.0,99.33333333333333,871.0345813945908
871.0345824,2373.0,99.0,871.0345815699513
871.0345825,2386.0,99.0,871.0345824222244
871.0345826,2506.0,100.0,871.0345811066836
871.0345827,2307.0,99.0,871.0345823917818
871.0345828,2468.0,99.0,871.0345819863267
871.0345829,2513.0,99.33333333333333,871.0345826900575
871.034583,2361.0,100.0,871.0345833211809
871.0345831,2396.0,99.66666666666667,871.034584703997
871.0345832,2484.0,99.0,871.034584237041
871.0345833,2359.0,98.0,871.0345840827532
871.0345834,2390.0,98.0,871.0345854814018
871.0345835,2468.0,100.0,871.0345841895372
871.0345836,2430.0,99.66666666666667,871.0345837024083
871.0345837,2481.0,99.33333333333333,871.0345834843498
871.0345838,2496.0,99.0,871.0345823940951
871.0345839,2442.0,99.33333333333333,871.0345821540319
871.034584,2543.0,98.0,871.0345811726914
871.0345841,2436.0,98.33333333333333,871.0345795613607
871.0345842,2438.0,99.66666666666667,871.0345809378495
871.0345843,2507.0,99.66666666666667,871.0345812666894
871.0345844,2482.0,98.33333333333333,871.0345819500175
871.0345845,2405.0,98.66666666666667,871.0345823938455
871.0345846,2465.0,98.66666666666667,871.0345839152278
871.0345847,2462.0,99.66666666666667,871.0345835913404
871.0345848000001,2370.0,99.0,871.0345839065712
871.0345849,2452.0,99.33333333333333,871.0345845717651
871.034585,2408.0,99.66666666666667,871.0345838233114
871.0345851,2355.0,97.66666666666667,871.0345837497104
871.0345852,2441.0,98.33333333333333,871.0345829478607
871.0345853,2475.0,99.33333333333333,871.0345838374194
871.0345854,2381.0,99.0,871.0345824294087
871.0345855,2398.0,98.66666666666667,871.0345844603659
871.0345856,2381.0,100.0,871.0345847913715
871.0345857,2426.0,100.0,871.0345838462263
871.0345858000001,2358.0,99.0,871.0345843757937
871.0345859,2366.0,99.66666666666667,871.0345853961157
871.034586,2384.0,99.0,871.0345855835319
871.0345861,2396.0,99.66666666666667,871.0345857133461
871.0345862,2444.0,98.66666666666667,871.0345851499303
871.0345863,2350.0,98.66666666666667,871.0345837049772
871.0345864,2475.0,99.66666666666667,871.0345833277877
871.0345865,2481.0,99.0,871.0345843452805
871.0345866,2491.0,98.66666666666667,871.0345841056178
871.0345867,2508.0,99.66666666666667,871.0345852404456
871.0345868,2424.0,99.0,871.0345865970645
871.0345869,2314.0,99.0,871.0345868173887
871.034587,2433.0,98.33333333333333,871.0345859107988
871.0345871,2359.0,98.33333333333333,871.0345861430262
871.0345872,2309.0,98.33333333333333,871.034587064738
871.0345873,2415.0,99.33333333333333,871.0345866357857
871.0345874,2378.0,99.33333333333333,871.0345850318931
871.0345875,2351.0,99.0,871.0345857618119
871.0345876,2372.0,98.66666666666667,871.0345865485178
871.0345877,2336.0,99.33333333333333,871.0345858226001
871.0345878,2386.0,99.33333333333333,871.0345873120267
871.0345879,2390.0,99.0,871.0345869099772
871.034588,2380.0,99.66666666666667,871.034587693688
871.0345881,2355.0,98.66666666666667,871.0345894849277
871.0345882,2384.0,99.66666666666667,871.0345895539785
871.0345883,2299.0,99.33333333333333,871.0345894370797
871.0345884,2334.0,97.66666666666667,871.0345896946849
871.0345885,2286.0,99.0,871.034589007902
871.0345886,2372.0,99.66666666666667,871.0345873089909
871.0345887,2355.0,98.0,871.0345861982001
871.0345888,2456.0,98.33333333333333,871.034584875542
871.0345889,2443.0,99.66666666666667,871.0345852503178
871.034589,2467.0,99.33333333333333,871.0345857442362
871.0345891000001,2396.0,98.33333333333333,871.0345873107975
871.0345892,2306.0,99.0,871.0345890306439
871.0345893,2337.0,99.33333333333333,871.0345887271941
871.0345894,2399.0,98.66666666666667,871.0345896630242
871.0345895,2367.0,100.0,871.0345895006768
871.0345896,2326.0,99.66666666666667,871.0345891362031
871.0345897,2339.0,99.0,871.0345893295143
871.0345898,2350.0,98.66666666666667,871.0345886603568
871.0345899,2411.0,98.66666666666667,871.0345886911864
871.03459,2459.0,99.66666666666667,871.0345883411903
871.0345901000001,2437.0,98.66666666666667,871.03458853486
871.0345902,2400.0,99.33333333333333,871.0345896909453
871.0345903,2439.0,99.33333333333333,871.0345889307656
871.0345904,2456.0,99.66666666666667,871.0345884231816
871.0345905,2406.0,97.33333333333333,871.0345841658882
871.0345906,2396.0,98.66666666666667,871.0345859274252
871.0345907,2352.0,99.66666666666667,871.0345866639781
871.0345908,2492.0,99.0,871.0345890068643
871.0345909,2374.0,99.66666666666667,871.034589484555
871.034591,2403.0,99.33333333333333,871.0345910017302
871.0345911000001,2424.0,98.66666666666667,871.0345888084606
871.0345912,2384.0,99.0,871.0345895145971
871.0345913,2311.0,99.33333333333333,871.0345916778807
871.0345914,2332.0,99.0,871.0345927797784
871.0345915,2341.0,98.66666666666667,871.0345936986815
871.0345916,2381.0,100.0,871.0345931224035
871.0345917,2339.0,99.33333333333333,871.0345927405364
871.0345918,2424.0,99.66666666666667,871.0345907656887
871.0345919,2442.0,98.33333333333333,871.0345913370182
871.034592,2339.0,99.0,871.0345910856702
871.0345921,2406.0,99.0,871.0345904902076
871.0345922,2282.0,98.0,871.0345914205041
871.0345923,2402.0,99.33333333333333,871.0345914389662
871.0345924,2471.0,99.33333333333333,871.0345909443579
871.0345925,2406.0,99.33333333333333,871.034590521423
871.0345926,2317.0,98.0,871.0345928885835
871.0345927,2290.0,99.33333333333333,871.0345936071607
871.0345928,2377.0,100.0,871.0345925113575
871.0345929,2375.0,99.33333333333333,871.0345931510408
871.034593,2373.0,97.66666666666667,871.0345924214213
871.0345931,2397.0,99.0,871.0345919932855
871.0345932,2407.0,98.66666666666667,871.0345888194577
871.0345933,2355.0,98.66666666666667,871.0345899516667
871.0345934,2403.0,98.0,871.0345899172216
871.0345935,2395.0,99.33333333333333,871.0345894397913
871.0345936,2329.0,98.0,871.0345881528644
871.0345937,2448.0,99.33333333333333,871.0345887288986
871.0345938,2454.0,99.66666666666667,871.0345908922043
871.0345939,2369.0,99.0,871.0345921518876
871.034594,2395.0,99.33333333333333,871.0345911401458
871.0345941,2387.0,99.66666666666667,871.0345918472107
871.0345942,2457.0,99.0,871.0345936196734
871.0345943,2283.0,98.66666666666667,871.0345956928295
871.0345944000001,2309.0,98.66666666666667,871.0345987223587
871.0345945,2344.0,100.0,871.0345951183469
871.0345946,2315.0,99.33333333333333,871.0345953510194
871.0345947,2450.0,100.0,871.0345955423859
871.0345948,2281.0,98.66666666666667,871.034596823179
871.0345949,2320.0,98.0,871.0345949975073
871.034595,2372.0,99.0,871.0345934387602
871.0345951,2446.0,99.66666666666667,871.0345922550324
871.0345952,2430.0,98.33333333333333,871.0345930056832
871.0345953,2475.0,99.0,871.0345908324713
871.0345954000001,2326.0,98.33333333333333,871.0345965983798
871.0345955,2210.0,97.66666666666667,871.0345982213277
871.0345956,2389.0,99.66666666666667,871.0345967452143
871.0345957,2454.0,99.33333333333333,871.0345966656948
871.0345958,2407.0,98.66666666666667,871.0345945776046
871.0345959,2421.0,99.33333333333333,871.0345947255685
871.034596,2319.0,97.33333333333333,871.0345940316602
871.0345961,2437.0,99.66666666666667,871.0345934363638
871.0345962,2350.0,99.0,871.0345924099393
871.0345963,2384.0,99.33333333333333,871.0345919909689
871.0345964,2382.0,99.0,871.0345933938918
871.0345965,2313.0,98.0,871.0345965695604
871.0345966,2315.0,98.33333333333333,871.0345975408381
871.0345967,2295.0,99.66666666666667,871.0345972213693
871.0345968,2398.0,98.66666666666667,871.0345971007794
871.0345969,2290.0,99.33333333333333,871.0345973795947
871.034597,2373.0,99.66666666666667,871.0345984177258
871.0345971,2380.0,99.33333333333333,871.0345994310178
871.0345972,2346.0,98.33333333333333,871.0346002836515
871.0345973,2395.0,98.33333333333333,871.0346004362334
871.0345974,2320.0,98.66666666666667,871.0345995551312
871.0345975,2316.0,99.0,871.034598965467
871.0345976,2352.0,98.66666666666667,871.0345972907426
871.0345977,2433.0,98.0,871.034597606494
871.0345978,2409.0,98.66666666666667,871.0345961194292
871.0345979,2495.0,98.66666666666667,871.034597056603
871.034598,2386.0,98.33333333333333,871.0345973064077
871.0345981,2372.0,99.0,871.0345982829701
871.0345982,2402.0,99.33333333333333,871.0345998273518
871.0345983,2384.0,100.0,871.0345992185888
871.0345984,2487.0,99.0,871.0345966114603
871.0345985,2473.0,99.66666666666667,871.0345939329588
871.0345986,2373.0,97.66666666666667,871.0345950070183
871.0345987000001,2444.0,99.66666666666667,871.034595599358
871.0345988,2537.0,98.0,871.0345956363624
871.0345989,2379.0,98.33333333333333,871.0345949791842
871.034599,2450.0,98.66666666666667,871.0345964151365
871.0345991,2452.0,98.66666666666667,871.0345963578992
871.0345992,2438.0,98.33333333333333,871.034598734391
871.0345993,2392.0,98.66666666666667,871.0345997755716
871.0345994,2349.0,98.0,871.0345996983759
871.0345995,2363.0,99.33333333333333,871.0346008834473
871.0345996,2312.0,98.33333333333333,871.0346006271794
871.0345997000001,2383.0,99.0,871.0346007416108
871.0345998,2447.0,98.33333333333333,871.0346023892503
