239.8,16.0,67.0,871.03464854
239.80100000000002,23.0,78.0,871.03464827
239.80200000000002,19.0,71.0,871.03464847
239.803,19.0,75.0,871.03464847
239.804,19.0,75.0,871.03464842
239.805,14.0,59.0,871.03464838
239.806,10.0,51.0,871.03464816
239.80700000000002,16.0,57.0,871.03464823
239.80800000000002,8.0,49.0,871.03464836
239.809,11.0,61.0,871.03464836
239.81,11.0,60.0,871.0346486
239.811,13.0,62.0,871.0346486
239.812,13.0,58.0,871.03464858
239.81300000000002,14.0,63.0,871.03464869
239.81400000000002,15.0,56.0,871.03464875
239.815,5.0,46.0,871.03464825
239.816,11.0,49.0,871.03464856
239.817,13.0,52.0,871.0346483
239.818,20.0,77.0,871.03464845
239.81900000000002,13.0,60.0,871.0346482
239.82000000000002,10.0,51.0,871.03464834
239.821,7.0,38.0,871.03464826
239.822,12.0,66.0,871.03464828
239.823,9.0,59.0,871.0346487
239.824,14.0,63.0,871.03464844
239.82500000000002,9.0,55.0,871.03464854
239.82600000000002,6.0,62.0,871.03464823
239.827,14.0,66.0,871.03464828
239.828,19.0,73.0,871.03464824
239.829,14.0,55.0,871.03464811
239.83,12.0,55.0,871.03464849
239.83100000000002,14.0,65.0,871.03464807
239.83200000000002,9.0,52.0,871.03464863
239.833,12.0,56.0,871.03464815
239.834,8.0,42.0,871.03464848
239.835,12.0,56.0,871.03464782
239.836,10.0,62.0,871.03464829
239.83700000000002,13.0,64.0,871.03464853
239.83800000000002,11.0,64.0,871.03464813
239.839,11.0,58.0,871.03464851
239.84,13.0,55.0,871.03464847
239.841,10.0,57.0,871.03464833
239.842,15.0,66.0,871.03464824
239.84300000000002,14.0,65.0,871.03464797
239.84400000000002,13.0,63.0,871.03464853
239.845,11.0,54.0,871.03464858
239.846,14.0,54.0,871.03464831
239.847,15.0,61.0,871.03464816
239.848,12.0,59.0,871.03464855
239.84900000000002,9.0,50.0,871.0346483
239.85000000000002,10.0,60.0,871.03464806
239.851,12.0,54.0,871.03464849
239.852,16.0,71.0,871.03464843
239.853,15.0,56.0,871.0346481
239.854,13.0,69.0,871.03464856
239.85500000000002,12.0,57.0,871.03464821
239.85600000000002,7.0,45.0,871.03464875
239.857,13.0,67.0,871.03464805
239.858,8.0,41.0,871.03464872
239.859,15.0,66.0,871.03464829
239.86,18.0,83.0,871.03464799
239.86100000000002,5.0,47.0,871.0346484
239.86200000000002,9.0,52.0,871.03464846
239.863,11.0,61.0,871.03464861
239.864,12.0,68.0,871.03464844
239.865,6.0,46.0,871.0346484
239.866,9.0,56.0,871.03464876
239.86700000000002,10.0,57.0,871.03464826
239.86800000000002,12.0,65.0,871.03464823
239.869,8.0,52.0,871.03464839
239.87,21.0,69.0,871.03464808
239.871,21.0,71.0,871.03464825
239.872,11.0,60.0,871.03464814
239.87300000000002,11.0,60.0,871.03464797
239.87400000000002,12.0,59.0,871.03464848
239.875,11.0,45.0,871.03464861
239.876,13.0,62.0,871.03464845
239.877,14.0,62.0,871.03464819
239.87800000000001,18.0,74.0,871.0346488
239.87900000000002,14.0,65.0,871.03464837
239.88000000000002,9.0,55.0,871.03464862
239.881,18.0,71.0,871.03464895
239.882,18.0,63.0,871.0346482
239.883,16.0,66.0,871.03464853
239.88400000000001,12.0,61.0,871.03464846
239.88500000000002,13.0,65.0,871.03464802
239.88600000000002,16.0,69.0,871.03464825
239.887,10.0,52.0,871.03464902
239.888,12.0,65.0,871.03464853
239.889,18.0,64.0,871.03464839
239.89000000000001,11.0,59.0,871.03464831
239.89100000000002,16.0,62.0,871.03464845
239.89200000000002,16.0,66.0,871.03464825
239.893,15.0,65.0,871.03464832
239.894,13.0,65.0,871.03464879
239.895,9.0,49.0,871.0346485
239.89600000000002,13.0,59.0,871.03464844
239.89700000000002,16.0,59.0,871.03464843
239.89800000000002,17.0,62.0,871.0346481
239.899,13.0,65.0,871.03464886
239.9,16.0,65.0,871.03464844
239.901,12.0,55.0,871.03464892
239.90200000000002,16.0,69.0,871.03464869
239.90300000000002,14.0,64.0,871.03464833
239.90400000000002,10.0,46.0,871.03464845
239.905,18.0,78.0,871.03464846
239.906,13.0,60.0,871.03464842
239.907,14.0,54.0,871.03464839
239.90800000000002,8.0,53.0,871.03464827
239.90900000000002,15.0,64.0,871.03464799
239.91000000000003,14.0,65.0,871.03464844
239.911,13.0,71.0,871.03464855
239.912,11.0,53.0,871.03464854
239.913,12.0,60.0,871.03464824
239.91400000000002,10.0,63.0,871.03464854
239.91500000000002,13.0,61.0,871.03464846
239.91600000000003,11.0,52.0,871.03464868
239.917,15.0,65.0,871.0346484
239.918,6.0,45.0,871.03464863
239.919,9.0,41.0,871.03464827
239.92000000000002,11.0,55.0,871.03464869
239.92100000000002,2.0,29.0,871.03464853
239.92200000000003,8.0,39.0,871.03464797
239.923,6.0,29.0,871.03464833
239.924,6.0,39.0,871.03464824
239.925,8.0,34.0,871.0346486
239.92600000000002,12.0,35.0,871.03464819
239.92700000000002,3.0,28.0,871.03464838
239.928,5.0,41.0,871.03464862
239.929,5.0,38.0,871.03464848
239.93,15.0,55.0,871.03464826
239.931,15.0,59.0,871.0346486
239.93200000000002,14.0,56.0,871.03464848
239.93300000000002,13.0,48.0,871.03464805
239.934,14.0,64.0,871.03464837
239.935,18.0,77.0,871.03464832
239.936,12.0,60.0,871.0346486
239.937,16.0,68.0,871.03464883
239.93800000000002,14.0,59.0,871.03464813
239.93900000000002,15.0,63.0,871.03464844
239.94,11.0,54.0,871.03464874
239.941,12.0,42.0,871.0346484
239.942,11.0,58.0,871.03464803
239.943,6.0,43.0,871.03464851
239.94400000000002,14.0,51.0,871.03464827
239.94500000000002,15.0,60.0,871.03464856
239.946,11.0,64.0,871.03464818
239.947,15.0,63.0,871.03464819
239.948,13.0,60.0,871.0346483
239.949,17.0,61.0,871.03464858
239.95000000000002,3.0,30.0,871.0346484
239.95100000000002,10.0,58.0,871.03464839
239.952,13.0,60.0,871.03464841
239.953,12.0,63.0,871.03464821
239.954,15.0,64.0,871.03464851
239.955,22.0,79.0,871.03464838
239.95600000000002,14.0,62.0,871.03464857
239.95700000000002,12.0,63.0,871.03464829
239.958,17.0,66.0,871.03464857
239.959,11.0,48.0,871.03464833
239.96,8.0,55.0,871.03464827
239.961,9.0,49.0,871.03464851
239.96200000000002,10.0,52.0,871.03464799
239.96300000000002,9.0,55.0,871.03464831
239.964,17.0,72.0,871.03464817
239.965,5.0,44.0,871.03464809
239.966,15.0,66.0,871.03464852
239.967,19.0,82.0,871.03464837
239.96800000000002,14.0,71.0,871.03464835
239.96900000000002,25.0,84.0,871.03464849
239.97,9.0,56.0,871.03464828
239.971,13.0,61.0,871.03464826
239.972,7.0,54.0,871.0346482
239.973,9.0,49.0,871.03464829
239.97400000000002,12.0,65.0,871.03464857
239.97500000000002,10.0,54.0,871.03464801
239.976,13.0,60.0,871.03464828
