110.952,0.0,0.0,871.034923593746
110.9525,0.0,0.0,871.0349236018014
110.953,0.0,0.0,871.0349235062886
110.95349999999999,0.0,0.0,871.0349239661954
110.954,0.0,0.0,871.0349238718635
110.9545,0.0,0.0,871.034923599142
110.955,0.0,0.0,871.0349238371496
110.9555,0.0,0.0,871.0349237602808
110.956,0.0,0.0,871.0349239900465
110.95649999999999,0.0,0.0,871.0349235729387
110.957,0.0,0.0,871.0349237028291
110.9575,0.0,0.0,871.0349236975302
110.958,0.0,0.0,871.0349234858762
110.9585,0.0,0.0,871.0349237362254
110.959,0.0,1.0,871.0349237240704
110.95949999999999,0.0,0.0,871.0349238463805
110.96,0.0,0.0,871.0349237845709
110.9605,0.0,0.0,871.0349234736215
110.961,0.0,0.0,871.0349237313576
110.9615,0.0,0.0,871.0349234904895
110.962,0.0,0.0,871.0349234266995
110.96249999999999,0.0,0.0,871.0349237979524
110.963,0.0,0.0,871.0349234366985
110.9635,0.0,0.0,871.0349237600694
110.964,0.0,0.0,871.0349241370424
110.9645,0.0,0.0,871.0349238372373
110.965,0.0,0.0,871.0349236368195
110.96549999999999,0.0,0.0,871.0349239385353
110.966,0.0,0.0,871.0349234940222
110.9665,0.0,0.0,871.0349235683955
110.967,0.0,0.0,871.034923899327
110.9675,0.0,0.0,871.0349234714846
110.968,0.0,0.0,871.0349236937567
110.96849999999999,0.0,0.0,871.0349237349221
110.969,0.0,0.0,871.0349235890927
110.9695,0.0,0.0,871.0349235758582
110.97,0.0,0.0,871.0349237089397
110.9705,0.0,0.0,871.0349234490282
110.971,0.0,0.0,871.0349237776021
110.97149999999999,0.0,0.0,871.0349233304458
110.972,0.0,0.0,871.0349235853839
110.9725,0.0,0.0,871.0349236968527
110.973,0.0,0.0,871.0349238819128
110.9735,0.0,0.0,871.0349237791663
110.974,0.0,0.0,871.0349236974115
110.97449999999999,0.0,0.0,871.0349241984884
110.975,0.0,0.0,871.0349237880166
110.9755,0.0,0.0,871.0349234762141
110.976,0.0,0.0,871.034923647905
110.9765,0.0,0.0,871.034923616933
110.977,0.0,1.0,871.0349240383729
110.97749999999999,0.0,0.0,871.0349236602827
110.978,0.0,0.0,871.0349237852613
110.9785,0.0,0.0,871.0349235971291
110.979,0.0,0.0,871.0349234730245
110.9795,0.0,0.0,871.0349236105404
110.98,0.0,0.0,871.0349239867227
110.98049999999999,0.0,1.0,871.0349237247086
110.981,0.0,0.0,871.034924062389
110.9815,0.0,0.0,871.0349237895147
110.982,0.0,0.0,871.0349237040873
110.9825,0.0,0.0,871.034923640121
110.983,0.0,0.0,871.0349238487728
110.98349999999999,0.0,0.0,871.0349236479209
110.984,0.0,0.0,871.0349238609291
110.9845,0.0,0.0,871.0349234229108
110.985,0.0,0.0,871.034924153204
110.9855,0.0,0.0,871.034923815344
110.986,0.0,0.0,871.0349237061258
110.98649999999999,0.0,0.0,871.0349237323045
110.987,0.0,0.0,871.0349236937468
110.9875,0.0,0.0,871.0349238752232
110.988,0.0,0.0,871.0349238109616
110.9885,0.0,0.0,871.0349239688611
110.989,0.0,0.0,871.034923689016
110.98949999999999,0.0,0.0,871.0349237831697
110.99,0.0,0.0,871.0349238613502
110.9905,0.0,0.0,871.0349235249254
110.991,0.0,0.0,871.0349234655762
110.9915,0.0,0.0,871.0349236583796
110.992,0.0,0.0,871.0349240517883
110.99249999999999,0.0,0.0,871.0349237762867
110.993,0.0,0.0,871.0349240242323
110.9935,0.0,0.0,871.0349235273321
110.994,0.0,0.0,871.0349239432895
110.9945,0.0,0.0,871.0349237849139
110.995,0.0,0.0,871.03492379124
110.99549999999999,0.0,0.0,871.0349238547717
110.996,0.0,0.0,871.0349235081183
110.9965,0.0,0.0,871.0349239134918
110.997,0.0,0.0,871.0349238624977
110.9975,0.0,0.0,871.0349239175699
110.998,0.0,0.0,871.0349238044779
110.99849999999999,0.0,0.0,871.0349238170418
110.999,0.0,0.0,871.0349236690469
110.9995,0.0,0.0,871.034923942159
111.0,0.0,0.0,871.0349237085749
111.0005,0.0,0.0,871.0349238260686
111.001,0.0,0.0,871.0349239582297
111.0015,0.0,0.0,871.0349235850082
111.002,0.0,0.0,871.0349236391146
111.0025,0.0,0.0,871.0349234621715
111.003,0.0,0.0,871.0349235690287
111.0035,0.0,0.0,871.0349238993523
111.004,0.0,0.0,871.0349235829926
111.0045,0.0,0.0,871.0349239650756
111.005,0.0,0.0,871.0349241061263
111.0055,0.0,0.0,871.0349234918859
111.006,0.0,0.0,871.0349240431934
111.0065,0.0,0.0,871.0349234349152
111.007,0.0,0.0,871.0349239110185
111.0075,0.0,0.0,871.0349236447291
111.008,0.0,0.0,871.0349237893129
111.0085,0.0,0.0,871.034923559547
111.009,0.0,0.0,871.0349236880903
111.0095,0.0,0.0,871.03492366847
111.01,0.0,0.0,871.0349241068325
111.0105,0.0,0.0,871.0349239900729
111.011,0.0,0.0,871.0349238767427
111.0115,0.0,0.0,871.0349238930801
111.012,0.0,0.0,871.0349236884165
111.0125,0.0,0.0,871.0349238071377
111.013,0.0,0.0,871.034923961207
111.0135,0.0,0.0,871.0349238405169
111.014,0.0,0.0,871.0349234292021
111.0145,2.0,2.0,871.0349236862306
111.015,0.0,0.0,871.0349234209144
111.0155,0.0,0.0,871.0349239761038
111.01599999999999,0.0,0.0,871.0349236941763
111.0165,0.0,0.0,871.034923704501
111.017,0.0,0.0,871.0349237522655
111.0175,0.0,0.0,871.0349236388704
111.018,0.0,0.0,871.0349238877047
