89.6665,94.0,371.0,871.0349237438018
89.667,96.0,380.0,871.0349238812727
89.6675,96.0,341.0,871.0349239880778
89.66799999999999,98.0,373.0,871.0349239089853
89.6685,96.0,305.0,871.0349239721875
89.669,96.0,412.0,871.0349239667236
89.6695,100.0,380.0,871.0349238836342
89.67,94.0,377.0,871.0349239790249
89.6705,96.0,369.0,871.0349238458664
89.67099999999999,98.0,391.0,871.0349242159959
89.6715,94.0,388.0,871.0349240749902
89.672,94.0,352.0,871.0349239874204
89.6725,94.0,374.0,871.0349237927961
89.673,98.0,335.0,871.0349235388949
89.6735,90.0,308.0,871.034924106398
89.67399999999999,96.0,380.0,871.0349238231322
89.6745,100.0,391.0,871.0349240016216
89.675,98.0,392.0,871.03492416075
89.6755,94.0,368.0,871.0349240041495
89.676,96.0,368.0,871.0349238338918
89.6765,98.0,394.0,871.034923751392
89.67699999999999,96.0,397.0,871.0349240883729
89.6775,94.0,367.0,871.0349239472423
89.678,96.0,339.0,871.0349243486038
89.6785,98.0,415.0,871.0349240384911
89.679,96.0,387.0,871.0349238601164
89.6795,100.0,408.0,871.0349241971641
89.67999999999999,98.0,351.0,871.0349238416885
89.6805,94.0,375.0,871.034924248999
89.681,92.0,358.0,871.0349239507616
89.6815,100.0,302.0,871.0349239014411
89.682,96.0,371.0,871.0349239584473
89.6825,96.0,341.0,871.0349238453246
89.68299999999999,94.0,378.0,871.0349239188428
89.6835,100.0,346.0,871.034923843236
89.684,98.0,394.0,871.0349236864596
89.6845,98.0,354.0,871.0349239850361
89.685,94.0,352.0,871.0349240223755
89.6855,96.0,397.0,871.0349240856356
89.68599999999999,98.0,354.0,871.0349240030021
89.6865,96.0,341.0,871.0349238974944
89.687,96.0,356.0,871.0349237701923
89.6875,94.0,364.0,871.0349239140562
89.688,98.0,394.0,871.0349241169562
89.6885,92.0,305.0,871.0349240896337
89.689,94.0,283.0,871.0349239384808
89.6895,94.0,349.0,871.0349240633034
89.69,98.0,387.0,871.0349239439868
89.6905,94.0,351.0,871.0349237974224
89.691,100.0,364.0,871.0349240004164
89.6915,98.0,380.0,871.0349241059487
89.692,96.0,402.0,871.0349239678786
89.6925,98.0,358.0,871.0349239706469
89.693,96.0,383.0,871.0349239418651
89.6935,94.0,358.0,871.0349241437269
89.694,94.0,339.0,871.0349239005847
89.6945,86.0,377.0,871.0349238317344
89.695,98.0,409.0,871.034924096908
89.6955,96.0,391.0,871.0349241019713
89.696,96.0,325.0,871.0349237363816
89.6965,100.0,370.0,871.0349237985605
89.697,98.0,344.0,871.03492410324
89.6975,98.0,383.0,871.0349238833162
89.698,96.0,318.0,871.0349239053461
89.6985,100.0,371.0,871.0349240751475
89.699,98.0,394.0,871.0349241041661
89.6995,98.0,339.0,871.0349236540459
89.7,98.0,373.0,871.0349240606361
89.7005,98.0,402.0,871.0349239119693
89.701,96.0,400.0,871.0349239149942
89.7015,98.0,329.0,871.0349241444812
89.702,94.0,367.0,871.0349236470413
89.7025,94.0,377.0,871.0349238007803
89.703,98.0,415.0,871.034923945186
89.7035,98.0,334.0,871.0349239889429
89.704,94.0,386.0,871.034924097819
89.7045,98.0,345.0,871.0349240164215
89.705,96.0,349.0,871.0349239189613
89.7055,98.0,371.0,871.0349239386574
89.706,94.0,332.0,871.0349238181732
89.7065,100.0,418.0,871.0349238587456
89.707,94.0,394.0,871.0349236043054
89.7075,96.0,365.0,871.0349236399517
89.708,98.0,376.0,871.034923794172
89.7085,100.0,431.0,871.0349238711561
89.709,94.0,357.0,871.0349236659335
89.7095,100.0,394.0,871.0349239679782
89.71,96.0,352.0,871.034924030905
89.7105,92.0,303.0,871.0349239755922
89.711,96.0,343.0,871.0349241582586
89.7115,96.0,383.0,871.03492382983
89.712,96.0,329.0,871.0349236845899
89.7125,96.0,361.0,871.0349240050564
89.713,96.0,359.0,871.0349238936798
89.7135,100.0,357.0,871.0349238875023
89.714,100.0,368.0,871.0349238079503
89.7145,96.0,387.0,871.0349239214631
89.715,96.0,318.0,871.0349239325769
89.7155,98.0,346.0,871.0349237562954
89.716,90.0,333.0,871.0349236055472
89.7165,98.0,382.0,871.0349240948312
89.717,94.0,296.0,871.0349239236725
89.7175,98.0,333.0,871.0349240734747
89.718,90.0,362.0,871.034924096859
89.7185,96.0,383.0,871.0349241797601
89.719,94.0,317.0,871.0349238784083
89.7195,92.0,385.0,871.0349239588056
89.72,96.0,369.0,871.0349239050489
89.7205,94.0,342.0,871.0349240967229
89.721,96.0,378.0,871.034923811289
89.7215,96.0,395.0,871.0349238294422
89.722,98.0,327.0,871.034923712458
89.7225,92.0,311.0,871.0349239411945
89.723,94.0,343.0,871.0349239675711
89.7235,96.0,303.0,871.0349239206804
89.724,100.0,378.0,871.0349241071738
89.7245,100.0,299.0,871.0349239576968
89.725,92.0,356.0,871.0349238543598
89.7255,100.0,363.0,871.0349236442127
89.726,100.0,421.0,871.0349239533621
89.7265,98.0,358.0,871.034923916088
89.727,96.0,386.0,871.034923978614
89.7275,94.0,386.0,871.0349242017807
89.728,98.0,382.0,871.0349237920234
89.7285,96.0,346.0,871.0349237090594
89.729,98.0,344.0,871.034923827787
