90.1665,90.0,388.0,871.0349212710286
90.167,94.0,383.0,871.0349209644496
90.1675,98.0,401.0,871.0349212046793
90.16799999999999,92.0,353.0,871.0349212060171
90.1685,94.0,374.0,871.0349210961552
90.169,96.0,379.0,871.0349209465636
90.1695,96.0,339.0,871.0349212126447
90.17,98.0,365.0,871.0349213863196
90.1705,94.0,396.0,871.034921081399
90.17099999999999,96.0,420.0,871.0349211519122
90.1715,100.0,413.0,871.0349211188152
90.172,94.0,304.0,871.0349207333708
90.1725,98.0,377.0,871.0349209557054
90.173,98.0,352.0,871.0349210713856
90.1735,96.0,380.0,871.0349210288273
90.17399999999999,94.0,378.0,871.0349204663439
90.1745,92.0,385.0,871.0349210038953
90.175,100.0,421.0,871.0349213449789
90.1755,100.0,373.0,871.034920840767
90.176,96.0,405.0,871.0349208754677
90.1765,100.0,459.0,871.034921338847
90.17699999999999,94.0,394.0,871.034920713393
90.1775,92.0,363.0,871.0349214317009
90.178,96.0,404.0,871.0349216009037
90.1785,98.0,385.0,871.0349213589136
90.179,98.0,426.0,871.0349211360225
90.1795,94.0,390.0,871.0349213102969
90.17999999999999,98.0,411.0,871.0349212510177
90.1805,96.0,383.0,871.0349211644706
90.181,98.0,412.0,871.0349209293287
90.1815,96.0,346.0,871.0349209804472
90.182,98.0,410.0,871.0349208920746
90.1825,96.0,397.0,871.034921058726
90.18299999999999,94.0,357.0,871.0349212563913
90.1835,94.0,345.0,871.0349215903974
90.184,90.0,328.0,871.0349211156376
90.1845,92.0,350.0,871.034921068788
90.185,94.0,380.0,871.0349214368197
90.1855,94.0,296.0,871.0349209933751
90.18599999999999,94.0,328.0,871.0349214561868
90.1865,96.0,375.0,871.0349213127262
90.187,96.0,386.0,871.0349212231637
90.1875,94.0,351.0,871.0349209717583
90.188,94.0,330.0,871.0349214940937
90.1885,94.0,385.0,871.0349212083914
90.189,98.0,404.0,871.034921658565
90.1895,96.0,363.0,871.0349215345726
90.19,98.0,350.0,871.0349208059719
90.1905,100.0,424.0,871.0349209373102
90.191,94.0,388.0,871.0349213362335
90.1915,100.0,367.0,871.0349209354163
90.192,96.0,370.0,871.0349207914813
90.1925,94.0,335.0,871.0349216540434
90.193,100.0,434.0,871.0349213802734
90.1935,100.0,370.0,871.034921385629
90.194,98.0,391.0,871.0349210475862
90.1945,94.0,343.0,871.0349208516573
90.195,100.0,405.0,871.0349213370125
90.1955,92.0,380.0,871.0349213722947
90.196,98.0,374.0,871.0349209368883
90.1965,98.0,399.0,871.0349212369459
90.197,98.0,400.0,871.0349213138975
90.1975,98.0,415.0,871.0349210602876
90.198,94.0,381.0,871.0349212560162
90.1985,96.0,393.0,871.0349214117736
90.199,98.0,430.0,871.0349212385936
90.1995,96.0,375.0,871.0349210703461
90.2,90.0,372.0,871.0349211105969
90.2005,96.0,414.0,871.0349209762643
90.201,96.0,433.0,871.034921396639
90.2015,94.0,417.0,871.0349213884288
90.202,94.0,360.0,871.0349209684235
90.2025,90.0,385.0,871.0349212532344
90.203,98.0,437.0,871.034921029276
90.2035,98.0,392.0,871.0349215050845
90.204,94.0,390.0,871.0349215737431
90.2045,96.0,355.0,871.034921177531
90.205,92.0,439.0,871.0349211813184
90.2055,88.0,356.0,871.0349212706707
90.206,96.0,429.0,871.0349212310061
90.2065,96.0,392.0,871.0349211175441
90.207,96.0,397.0,871.0349214903501
90.2075,100.0,444.0,871.03492107603
90.208,94.0,398.0,871.0349213262542
90.2085,96.0,437.0,871.0349217649177
90.209,96.0,419.0,871.034920925293
90.2095,92.0,407.0,871.0349210574518
90.21,96.0,432.0,871.03492113161
90.2105,94.0,419.0,871.0349209560804
90.211,96.0,394.0,871.0349210864906
90.2115,96.0,426.0,871.0349209522307
90.212,94.0,397.0,871.0349212589957
90.2125,100.0,421.0,871.0349209286717
90.213,100.0,326.0,871.0349213547339
90.2135,96.0,392.0,871.034921466988
90.214,96.0,406.0,871.0349213984093
90.2145,94.0,357.0,871.0349211576319
90.215,94.0,412.0,871.0349215749341
90.2155,20.0,21.0,871.0349209067407
90.216,92.0,363.0,871.0349213118202
90.2165,94.0,347.0,871.0349212402401
90.217,92.0,362.0,871.0349210592668
90.2175,96.0,407.0,871.0349212955995
90.218,98.0,357.0,871.0349212620059
90.2185,98.0,415.0,871.0349210136399
90.219,92.0,379.0,871.0349208073554
90.2195,96.0,402.0,871.0349207286858
90.22,94.0,391.0,871.0349208176838
90.2205,92.0,378.0,871.0349215377449
90.221,94.0,442.0,871.0349208223505
90.2215,94.0,412.0,871.0349208363738
90.222,98.0,401.0,871.0349210828638
90.2225,100.0,492.0,871.0349215360199
90.223,92.0,413.0,871.03492109759
90.2235,96.0,382.0,871.0349213868351
90.224,98.0,473.0,871.0349211349343
90.2245,98.0,416.0,871.0349209240252
90.225,100.0,424.0,871.0349213328911
90.2255,96.0,378.0,871.0349212153188
90.226,98.0,473.0,871.0349211093888
90.2265,92.0,361.0,871.0349210863301
90.227,98.0,405.0,871.034921267768
90.2275,98.0,417.0,871.0349215833309
90.228,96.0,400.0,871.0349207481961
90.2285,100.0,440.0,871.0349211939553
90.229,92.0,376.0,871.034921185806
90.2295,98.0,386.0,871.0349211278844
90.23,94.0,365.0,871.0349212211285
90.23049999999999,94.0,384.0,871.0349213439572
90.231,100.0,450.0,871.0349212154598
90.2315,96.0,423.0,871.0349214287431
90.232,94.0,398.0,871.0349212890106
90.2325,98.0,414.0,871.0349212872082
90.233,98.0,324.0,871.0349214308153
90.23349999999999,98.0,422.0,871.0349214228197
90.234,98.0,420.0,871.0349212563041
90.2345,100.0,404.0,871.034921096801
90.235,96.0,422.0,871.0349214188705
90.2355,98.0,464.0,871.0349213441356
90.236,96.0,487.0,871.0349212735841
90.23649999999999,96.0,468.0,871.034920959559
90.237,98.0,462.0,871.0349211909635
90.2375,100.0,508.0,871.0349209957741
90.238,92.0,418.0,871.0349214347489
90.2385,94.0,417.0,871.0349212714248
90.239,100.0,436.0,871.0349212008089
90.23949999999999,94.0,437.0,871.0349214495551
90.24,100.0,451.0,871.0349214204823
90.2405,96.0,419.0,871.034921135975
90.241,92.0,416.0,871.0349213794956
90.2415,98.0,464.0,871.0349214247705
90.242,98.0,406.0,871.0349210678319
90.24249999999999,96.0,468.0,871.03492099021
90.243,96.0,416.0,871.0349213570184
90.2435,94.0,447.0,871.0349208413066
90.244,98.0,397.0,871.0349213123288
90.2445,100.0,496.0,871.0349209458134
90.245,98.0,483.0,871.0349212337801
90.24549999999999,96.0,417.0,871.0349216184475
90.246,98.0,382.0,871.034921422036
90.2465,96.0,412.0,871.0349213297984
90.247,98.0,393.0,871.0349210374144
90.2475,96.0,418.0,871.034920766564
90.248,100.0,431.0,871.0349212606415
90.24849999999999,96.0,390.0,871.0349210928822
90.249,94.0,322.0,871.0349210621666
90.2495,96.0,368.0,871.0349212419019
90.25,96.0,363.0,871.0349211860904
90.2505,98.0,495.0,871.0349212606757
90.251,96.0,445.0,871.0349214004294
90.2515,100.0,434.0,871.0349211896589
90.252,100.0,416.0,871.0349208869258
90.2525,92.0,410.0,871.034921487607
90.253,96.0,464.0,871.0349210507684
90.2535,94.0,431.0,871.0349209137995
90.254,96.0,382.0,871.0349209426993
90.2545,86.0,380.0,871.0349213235004
90.255,96.0,386.0,871.0349213782854
90.2555,94.0,445.0,871.034921075878
90.256,98.0,420.0,871.0349209282884
90.2565,94.0,452.0,871.0349210975975
90.257,100.0,422.0,871.034921512561
90.2575,98.0,414.0,871.0349209727993
90.258,98.0,438.0,871.0349213139832
90.2585,96.0,439.0,871.034921574389
90.259,90.0,373.0,871.0349210335983
90.2595,96.0,446.0,871.0349211208202
90.26,94.0,384.0,871.034921499964
90.2605,98.0,386.0,871.0349211407287
90.261,94.0,372.0,871.0349215405845
90.2615,94.0,420.0,871.0349209250559
90.262,98.0,419.0,871.0349211035443
90.2625,96.0,420.0,871.034921254731
90.263,96.0,462.0,871.0349211140917
90.2635,96.0,431.0,871.0349215660076
90.264,96.0,379.0,871.0349209232261
90.2645,94.0,409.0,871.0349211428328
90.265,94.0,377.0,871.0349212511154
90.2655,94.0,423.0,871.0349209179452
90.266,92.0,364.0,871.0349210006116
90.2665,98.0,413.0,871.0349214475335
90.267,94.0,354.0,871.0349213704312
90.2675,100.0,448.0,871.0349209796943
90.268,100.0,461.0,871.0349212145101
90.2685,94.0,427.0,871.0349210129428
90.269,98.0,399.0,871.0349208092672
90.2695,94.0,429.0,871.0349215713818
90.27,100.0,446.0,871.0349211203611
90.2705,92.0,393.0,871.0349209802571
90.271,96.0,435.0,871.0349213712038
90.2715,98.0,421.0,871.0349214324975
90.272,96.0,391.0,871.0349213755036
90.2725,96.0,371.0,871.0349210882256
90.273,96.0,416.0,871.0349211854794
90.2735,100.0,453.0,871.0349214881749
90.274,98.0,430.0,871.0349213778385
90.2745,100.0,438.0,871.0349210922127
90.275,92.0,444.0,871.0349212716366
90.2755,96.0,402.0,871.0349210554737
90.276,96.0,384.0,871.0349211867084
90.2765,98.0,388.0,871.0349207309112
90.277,96.0,395.0,871.034920782655
90.2775,88.0,340.0,871.0349209942342
90.278,98.0,473.0,871.0349210160022
90.2785,100.0,446.0,871.0349209511223
90.279,100.0,472.0,871.0349213415182
90.2795,96.0,419.0,871.0349209783358
90.28,98.0,461.0,871.0349207895039
90.2805,98.0,423.0,871.0349211796279
90.281,94.0,438.0,871.0349211907021
90.2815,94.0,399.0,871.0349211486504
90.282,98.0,430.0,871.0349209681991
90.2825,96.0,401.0,871.0349210689096
90.283,94.0,441.0,871.0349210571915
90.2835,92.0,382.0,871.0349210651984
90.284,96.0,425.0,871.0349210937927
90.2845,98.0,399.0,871.0349212267314
90.285,98.0,405.0,871.0349213284377
90.2855,98.0,422.0,871.034921283131
90.286,100.0,414.0,871.0349212969357
90.2865,98.0,375.0,871.034920940088
90.287,98.0,421.0,871.0349211496155
90.2875,94.0,422.0,871.0349214490558
90.288,96.0,435.0,871.034921015466
90.2885,98.0,500.0,871.034921357909
90.289,94.0,387.0,871.034921094005
90.2895,94.0,393.0,871.0349210028935
90.29,98.0,445.0,871.0349211898456
90.2905,86.0,376.0,871.0349212390291
90.291,98.0,431.0,871.0349213348717
90.2915,98.0,428.0,871.0349212638671
90.292,96.0,438.0,871.0349214514264
90.2925,100.0,387.0,871.0349209183782
90.29299999999999,98.0,400.0,871.0349216061031
90.2935,94.0,440.0,871.0349213083786
90.294,92.0,313.0,871.0349207690532
90.2945,98.0,418.0,871.0349215475125
90.295,90.0,412.0,871.0349213070749
90.2955,96.0,410.0,871.0349213948493
90.29599999999999,100.0,379.0,871.0349214896758
90.2965,94.0,446.0,871.0349213611656
90.297,90.0,395.0,871.0349210706288
90.2975,100.0,490.0,871.0349214064194
90.298,94.0,417.0,871.0349210564059
90.2985,98.0,399.0,871.0349210390813
90.29899999999999,96.0,435.0,871.0349211761212
90.2995,100.0,425.0,871.0349212503577
90.3,98.0,459.0,871.0349209055069
90.3005,96.0,414.0,871.0349217876214
90.301,96.0,407.0,871.0349211413952
90.3015,94.0,402.0,871.0349215093443
90.30199999999999,98.0,346.0,871.034921421227
90.3025,96.0,409.0,871.0349214772316
90.303,98.0,375.0,871.034921061683
90.3035,96.0,433.0,871.0349213129795
90.304,96.0,409.0,871.0349210123704
90.3045,96.0,345.0,871.0349210389697
90.30499999999999,100.0,431.0,871.034921259338
90.3055,96.0,337.0,871.0349212623735
90.306,100.0,374.0,871.0349209527097
90.3065,94.0,391.0,871.0349211835363
90.307,88.0,368.0,871.0349207121199
90.3075,90.0,336.0,871.034921495015
90.30799999999999,96.0,369.0,871.0349212757886
90.3085,100.0,379.0,871.0349210523796
90.309,100.0,414.0,871.0349213870126
90.3095,94.0,366.0,871.0349212615943
90.31,98.0,468.0,871.034921176031
90.3105,94.0,338.0,871.0349210644636
90.31099999999999,98.0,385.0,871.0349215271387
90.3115,98.0,323.0,871.0349213841273
90.312,96.0,386.0,871.0349213561431
90.3125,98.0,405.0,871.0349214893538
90.313,96.0,390.0,871.0349212091187
90.3135,96.0,403.0,871.0349212977314
90.314,90.0,335.0,871.0349211082253
90.3145,94.0,378.0,871.0349207133195
90.315,96.0,409.0,871.0349208767631
90.3155,98.0,359.0,871.0349211864079
90.316,98.0,396.0,871.0349209720918
90.3165,96.0,402.0,871.0349212978249
90.317,96.0,429.0,871.0349212763924
90.3175,92.0,403.0,871.0349211281531
90.318,96.0,417.0,871.0349213824909
90.3185,96.0,362.0,871.0349213761574
90.319,100.0,458.0,871.0349213011369
90.3195,92.0,364.0,871.0349209069446
90.32,96.0,423.0,871.0349210948651
90.3205,94.0,399.0,871.0349212111213
90.321,96.0,332.0,871.0349211790357
90.3215,96.0,357.0,871.0349213582753
90.322,92.0,375.0,871.0349213185077
90.3225,94.0,367.0,871.0349211394487
90.323,94.0,386.0,871.0349210802651
90.3235,100.0,439.0,871.0349210085458
90.324,96.0,394.0,871.034920857465
90.3245,100.0,441.0,871.0349210852339
90.325,96.0,385.0,871.0349210467497
90.3255,96.0,389.0,871.0349212523985
90.326,94.0,459.0,871.0349210013264
90.3265,100.0,443.0,871.0349213695149
90.327,94.0,385.0,871.0349213428459
90.3275,96.0,388.0,871.0349212982132
90.328,96.0,401.0,871.0349215801084
90.3285,98.0,424.0,871.0349210455304
90.329,96.0,455.0,871.0349210088106
90.3295,96.0,388.0,871.0349211974799
90.33,96.0,388.0,871.0349210540621
90.3305,94.0,394.0,871.0349211899587
90.331,98.0,388.0,871.0349210501649
90.3315,100.0,417.0,871.0349212789231
90.332,94.0,399.0,871.0349210626669
90.3325,98.0,342.0,871.0349212016989
90.333,96.0,384.0,871.0349209935523
90.3335,94.0,370.0,871.0349210718723
90.334,96.0,400.0,871.0349211947894
90.3345,94.0,384.0,871.0349211729068
90.335,98.0,368.0,871.0349213238286
90.3355,94.0,397.0,871.0349210557927
90.336,98.0,403.0,871.0349211715184
90.3365,98.0,429.0,871.0349211052987
90.337,98.0,397.0,871.0349212482273
90.3375,90.0,370.0,871.0349210244389
90.338,96.0,364.0,871.0349213447384
90.3385,96.0,411.0,871.0349212286518
90.339,98.0,415.0,871.0349210250882
90.3395,96.0,340.0,871.034921401415
90.34,98.0,396.0,871.034921384488
90.3405,94.0,380.0,871.0349212586389
90.341,96.0,404.0,871.0349211327288
90.3415,92.0,412.0,871.0349215010597
90.342,98.0,437.0,871.0349210156818
90.3425,94.0,425.0,871.0349212984589
90.343,92.0,377.0,871.0349209465809
90.3435,98.0,436.0,871.0349213528342
90.344,96.0,356.0,871.034921545339
90.3445,98.0,379.0,871.0349209467868
90.345,92.0,397.0,871.0349207667317
90.3455,100.0,408.0,871.0349210631655
90.346,96.0,433.0,871.0349209119108
90.3465,98.0,424.0,871.0349211905946
90.347,96.0,415.0,871.034920961004
90.3475,94.0,417.0,871.0349211130718
90.348,98.0,439.0,871.0349210990956
90.3485,96.0,447.0,871.0349211186464
