136.448,92.0,318.0,871.0349215325197
136.4485,86.0,283.0,871.0349213798404
136.449,94.0,288.0,871.0349213787349
136.4495,96.0,347.0,871.0349217344293
136.45000000000002,86.0,320.0,871.0349212378101
136.4505,84.0,301.0,871.0349215402098
136.451,96.0,341.0,871.0349214463972
136.4515,90.0,273.0,871.0349215441119
136.452,90.0,301.0,871.0349215918757
136.45250000000001,94.0,332.0,871.0349214239801
136.453,84.0,279.0,871.0349214293803
136.45350000000002,90.0,346.0,871.0349212548673
136.454,86.0,324.0,871.0349213518125
136.4545,90.0,334.0,871.0349215968681
136.455,88.0,314.0,871.0349215115994
136.4555,82.0,269.0,871.0349214629364
136.45600000000002,94.0,289.0,871.0349212759704
136.4565,94.0,303.0,871.0349212346539
136.457,92.0,305.0,871.0349215131778
136.4575,84.0,260.0,871.0349215315653
136.458,86.0,268.0,871.0349213817997
136.45850000000002,94.0,317.0,871.034921391664
136.459,90.0,280.0,871.0349214383929
136.45950000000002,92.0,353.0,871.0349213731301
136.46,98.0,334.0,871.0349215108425
136.4605,88.0,256.0,871.0349215010258
136.461,90.0,331.0,871.0349214670937
136.4615,94.0,328.0,871.0349212429143
136.46200000000002,94.0,323.0,871.0349211948825
136.4625,90.0,325.0,871.0349212614285
136.463,98.0,361.0,871.0349214183462
136.4635,92.0,321.0,871.0349214395512
136.464,90.0,318.0,871.0349216008334
136.46450000000002,90.0,314.0,871.0349213387652
136.465,92.0,318.0,871.0349213174735
136.46550000000002,90.0,300.0,871.0349214496657
136.466,94.0,295.0,871.034921593376
136.4665,96.0,297.0,871.0349215947216
136.467,94.0,324.0,871.0349213995531
136.4675,88.0,297.0,871.0349213886158
136.46800000000002,86.0,282.0,871.0349217901538
136.4685,98.0,346.0,871.0349215497108
136.469,96.0,297.0,871.0349215254819
136.4695,94.0,305.0,871.0349212785947
136.47,2.0,13.0,871.0349216089988
136.47050000000002,90.0,315.0,871.034921584822
136.471,98.0,321.0,871.0349213687629
136.47150000000002,94.0,345.0,871.0349212588698
136.472,96.0,337.0,871.0349212582678
136.4725,96.0,349.0,871.0349215721363
136.473,96.0,367.0,871.0349210859584
136.4735,94.0,355.0,871.0349212796349
136.47400000000002,96.0,335.0,871.0349213511345
136.4745,90.0,270.0,871.0349214067194
136.475,96.0,301.0,871.0349213445418
136.4755,94.0,324.0,871.0349212160467
136.476,94.0,297.0,871.0349212867117
136.47650000000002,94.0,327.0,871.0349214894318
136.477,96.0,367.0,871.0349214857895
136.47750000000002,90.0,306.0,871.0349214782912
136.478,94.0,352.0,871.0349209008559
136.4785,94.0,329.0,871.0349213888204
136.479,98.0,327.0,871.0349212021766
136.4795,88.0,305.0,871.0349212959859
136.48000000000002,0.0,5.0,871.0349213935657
136.4805,92.0,313.0,871.0349213583074
136.481,100.0,399.0,871.0349212543166
136.4815,88.0,336.0,871.0349215501759
136.482,92.0,332.0,871.0349215184058
136.48250000000002,96.0,343.0,871.0349213400015
136.483,88.0,344.0,871.0349215025329
136.48350000000002,98.0,376.0,871.0349212758778
136.484,98.0,395.0,871.0349211449164
136.4845,98.0,352.0,871.0349214731979
136.485,96.0,351.0,871.0349212651385
136.4855,98.0,337.0,871.0349215646651
136.48600000000002,2.0,21.0,871.0349214760795
136.4865,94.0,334.0,871.0349214904962
136.487,92.0,343.0,871.0349212855584
136.4875,96.0,348.0,871.0349211368481
136.488,92.0,336.0,871.0349214964617
136.48850000000002,84.0,287.0,871.0349211413873
136.489,94.0,308.0,871.0349210055647
136.48950000000002,92.0,337.0,871.0349212998271
136.49,90.0,275.0,871.0349212937787
136.4905,92.0,283.0,871.0349211717295
136.491,86.0,325.0,871.0349215559119
136.4915,96.0,375.0,871.0349215326365
136.49200000000002,98.0,339.0,871.0349213899467
136.4925,90.0,351.0,871.0349212406029
136.493,96.0,337.0,871.0349211638229
136.4935,90.0,323.0,871.034921466184
136.494,98.0,350.0,871.034921200358
136.49450000000002,96.0,313.0,871.0349211617283
136.495,96.0,335.0,871.034921534344
136.49550000000002,94.0,331.0,871.0349213767843
136.496,100.0,352.0,871.0349215231055
136.4965,90.0,326.0,871.034921433782
136.497,94.0,317.0,871.0349213665136
136.4975,86.0,279.0,871.0349212552139
136.49800000000002,22.0,82.0,871.0349209785882
136.4985,96.0,325.0,871.0349213111854
136.499,88.0,296.0,871.0349215128673
136.4995,94.0,301.0,871.0349215788849
136.5,96.0,360.0,871.0349212222533
136.50050000000002,96.0,340.0,871.034921331354
136.501,94.0,309.0,871.0349213760961
136.50150000000002,92.0,284.0,871.0349210053698
136.502,94.0,321.0,871.0349213153739
136.5025,100.0,348.0,871.0349212787733
136.50300000000001,92.0,313.0,871.0349211678471
136.5035,90.0,321.0,871.03492112184
136.50400000000002,92.0,337.0,871.0349214345156
136.5045,96.0,333.0,871.0349212224799
136.505,86.0,307.0,871.0349212934694
136.5055,2.0,14.0,871.0349213713486
136.506,88.0,312.0,871.034921430771
136.50650000000002,90.0,311.0,871.0349214137138
136.507,98.0,320.0,871.0349213483616
136.50750000000002,90.0,319.0,871.0349212257973
136.508,88.0,318.0,871.0349214535595
136.5085,96.0,328.0,871.0349210451265
136.50900000000001,92.0,334.0,871.0349211601134
136.5095,88.0,308.0,871.0349212268208
136.51000000000002,94.0,318.0,871.0349213802261
136.5105,90.0,332.0,871.0349209728479
136.511,98.0,338.0,871.0349211521857
136.5115,94.0,317.0,871.0349213906426
136.512,96.0,304.0,871.0349216001022
136.51250000000002,96.0,357.0,871.0349212321462
136.513,96.0,359.0,871.0349212793253
136.5135,94.0,319.0,871.0349215347392
136.514,94.0,362.0,871.0349213437114
136.5145,88.0,299.0,871.0349216457738
136.51500000000001,96.0,300.0,871.0349211736403
136.5155,84.0,283.0,871.0349213777029
136.51600000000002,96.0,412.0,871.0349212857233
136.5165,94.0,303.0,871.0349211945421
136.517,86.0,298.0,871.0349211680967
136.5175,94.0,341.0,871.0349212877039
136.518,88.0,312.0,871.0349211373289
136.51850000000002,92.0,368.0,871.0349213824567
136.519,96.0,345.0,871.0349213376319
136.5195,90.0,334.0,871.0349211171111
136.52,92.0,367.0,871.0349214405855
136.5205,86.0,326.0,871.034921488008
136.52100000000002,30.0,54.0,871.034921311462
136.5215,90.0,298.0,871.0349211906791
136.52200000000002,88.0,267.0,871.0349211030184
136.5225,88.0,332.0,871.0349212463401
136.523,84.0,320.0,871.0349213228627
136.5235,94.0,312.0,871.0349209045189
136.524,94.0,331.0,871.0349213228455
