139.492,100.0,550.0,871.0349215560942
139.49249999999998,100.0,540.0,871.0349211188709
139.493,98.0,537.0,871.0349214418711
139.49349999999998,98.0,528.0,871.0349214354036
139.494,98.0,534.0,871.0349212723853
139.4945,100.0,529.0,871.0349216324205
139.49499999999998,96.0,466.0,871.0349211704238
139.4955,98.0,514.0,871.0349216499865
139.49599999999998,96.0,505.0,871.0349213525898
139.4965,94.0,283.0,871.0349211816404
139.49699999999999,88.0,253.0,871.0349214366544
139.4975,88.0,258.0,871.0349214968794
139.498,84.0,212.0,871.0349215795923
139.49849999999998,82.0,191.0,871.0349216040154
139.499,2.0,13.0,871.0349213319502
139.49949999999998,100.0,586.0,871.0349216726954
139.5,100.0,567.0,871.0349212546972
139.5005,100.0,541.0,871.0349211196163
139.50099999999998,100.0,533.0,871.034921352148
139.5015,100.0,623.0,871.0349215357929
139.50199999999998,100.0,548.0,871.0349216062947
139.5025,98.0,550.0,871.0349212989696
139.503,100.0,595.0,871.0349212735113
139.5035,100.0,566.0,871.0349216680844
139.504,96.0,466.0,871.0349212797195
139.50449999999998,100.0,540.0,871.0349213840642
139.505,98.0,483.0,871.0349214832521
139.50549999999998,100.0,495.0,871.0349211784077
139.506,100.0,516.0,871.0349213900273
139.5065,100.0,460.0,871.0349212527238
139.50699999999998,100.0,479.0,871.0349214015132
139.5075,100.0,465.0,871.0349212725326
139.50799999999998,100.0,514.0,871.0349216383923
139.5085,100.0,493.0,871.0349213895385
139.509,98.0,446.0,871.0349213347085
139.5095,100.0,530.0,871.0349214135504
139.51,100.0,571.0,871.034921445299
139.51049999999998,100.0,462.0,871.0349214324183
139.511,100.0,576.0,871.0349213117369
139.51149999999998,98.0,533.0,871.0349213522957
139.512,100.0,534.0,871.0349212249293
139.5125,100.0,552.0,871.0349215883415
139.51299999999998,98.0,499.0,871.0349213730906
139.5135,98.0,553.0,871.0349216324972
139.51399999999998,96.0,566.0,871.0349213119015
139.5145,96.0,530.0,871.0349209677433
139.515,100.0,563.0,871.0349216189533
139.5155,96.0,529.0,871.0349210278326
139.516,100.0,563.0,871.0349211695443
139.51649999999998,98.0,530.0,871.0349215927654
139.517,100.0,513.0,871.0349213935823
139.51749999999998,100.0,524.0,871.0349213900316
139.518,100.0,502.0,871.0349214589418
139.5185,100.0,549.0,871.0349215579208
