93.413,98.0,200.0,871.03492293879
93.4135,94.0,210.0,871.0349226874841
93.414,96.0,206.0,871.034922848378
93.41449999999999,96.0,191.0,871.0349228727193
93.41499999999999,94.0,208.0,871.0349224151371
93.4155,90.0,177.0,871.0349229361736
93.416,98.0,204.0,871.0349230140706
93.4165,98.0,245.0,871.0349228951172
93.417,88.0,178.0,871.0349225472023
93.41749999999999,92.0,196.0,871.0349228696838
93.41799999999999,94.0,208.0,871.0349228721403
93.4185,94.0,205.0,871.034922580415
93.419,96.0,216.0,871.0349233670238
93.4195,98.0,224.0,871.034923310245
93.42,96.0,227.0,871.0349230588255
93.42049999999999,96.0,215.0,871.0349228077982
93.42099999999999,98.0,207.0,871.034922864689
93.4215,98.0,234.0,871.0349226964572
93.422,94.0,209.0,871.0349225022762
93.4225,100.0,234.0,871.0349224159825
