88.46,98.0,333.0,871.0349234580829
88.4605,100.0,343.0,871.0349236475312
88.461,88.0,347.0,871.0349233871868
88.46149999999999,98.0,348.0,871.0349237146229
88.46199999999999,92.0,344.0,871.0349235254447
88.46249999999999,96.0,366.0,871.0349232036091
88.463,94.0,313.0,871.0349236054114
88.4635,96.0,393.0,871.0349236610035
88.464,96.0,347.0,871.0349236777819
88.46449999999999,98.0,384.0,871.0349237209082
88.46499999999999,94.0,321.0,871.0349236332162
88.46549999999999,92.0,319.0,871.034923643978
88.466,94.0,371.0,871.0349232461988
88.4665,94.0,349.0,871.0349234116148
88.467,96.0,344.0,871.0349234342071
88.46749999999999,92.0,336.0,871.0349235279662
88.46799999999999,96.0,340.0,871.0349237322264
88.46849999999999,94.0,355.0,871.034923548542
88.469,96.0,382.0,871.0349234619483
88.4695,98.0,377.0,871.0349235915617
88.47,98.0,362.0,871.034923606783
88.47049999999999,96.0,338.0,871.0349234487563
88.47099999999999,96.0,390.0,871.0349234800315
88.47149999999999,96.0,346.0,871.0349233781568
88.472,94.0,366.0,871.0349235620535
88.4725,98.0,344.0,871.0349234891447
88.473,98.0,352.0,871.0349233972574
88.47349999999999,96.0,326.0,871.03492360536
88.47399999999999,96.0,373.0,871.034923453774
88.47449999999999,96.0,365.0,871.0349234882501
88.475,100.0,407.0,871.0349233320736
88.4755,94.0,295.0,871.034923586022
88.476,96.0,377.0,871.0349234701648
88.47649999999999,98.0,375.0,871.0349235163849
88.47699999999999,88.0,308.0,871.0349237556225
88.47749999999999,92.0,332.0,871.034923658798
88.478,90.0,328.0,871.0349236472435
88.4785,94.0,334.0,871.0349235838302
88.479,94.0,336.0,871.0349231863825
88.47949999999999,96.0,355.0,871.0349236364912
88.47999999999999,94.0,368.0,871.0349239422355
88.48049999999999,92.0,362.0,871.034923449386
88.481,96.0,342.0,871.0349234665218
88.4815,96.0,380.0,871.0349235724027
88.482,98.0,348.0,871.0349235386558
88.48249999999999,98.0,355.0,871.034923338202
88.48299999999999,92.0,377.0,871.0349236802788
88.48349999999999,92.0,375.0,871.0349233744622
88.484,92.0,357.0,871.0349237075013
88.4845,100.0,350.0,871.0349234150336
