87.6664,94.0,356.0,871.0349236243803
87.6669,96.0,358.0,871.034923842797
87.6674,90.0,303.0,871.0349239107154
87.66789999999999,94.0,383.0,871.0349238781264
87.66839999999999,98.0,367.0,871.0349238424441
87.6689,100.0,379.0,871.0349238532765
87.6694,94.0,327.0,871.0349238579239
87.6699,96.0,389.0,871.0349237268944
87.6704,92.0,361.0,871.0349237768309
87.67089999999999,94.0,389.0,871.0349241717171
87.67139999999999,98.0,417.0,871.0349235371965
87.6719,94.0,363.0,871.0349236526597
87.6724,94.0,407.0,871.0349240066441
87.6729,92.0,358.0,871.0349238653067
87.6734,96.0,387.0,871.0349235581256
87.67389999999999,90.0,351.0,871.0349236572454
87.67439999999999,98.0,304.0,871.0349237290972
87.6749,96.0,370.0,871.0349239208279
87.6754,94.0,357.0,871.0349238784182
87.6759,98.0,385.0,871.0349240639753
87.6764,96.0,342.0,871.0349237984636
87.67689999999999,100.0,397.0,871.0349238813931
87.67739999999999,94.0,361.0,871.0349236929707
87.6779,96.0,397.0,871.0349238531154
87.6784,86.0,345.0,871.0349238904396
87.6789,98.0,388.0,871.0349240076866
87.6794,94.0,394.0,871.0349237988415
87.67989999999999,100.0,383.0,871.034923730221
87.68039999999999,100.0,365.0,871.0349240398355
87.6809,98.0,391.0,871.0349239447567
87.6814,96.0,299.0,871.0349239801495
87.6819,98.0,307.0,871.0349239146819
87.6824,94.0,323.0,871.0349237798763
87.68289999999999,84.0,330.0,871.0349238608027
87.68339999999999,98.0,382.0,871.0349241060935
87.6839,96.0,352.0,871.0349236196331
87.6844,92.0,399.0,871.0349239196632
87.6849,96.0,390.0,871.0349237179446
87.6854,96.0,374.0,871.0349239357702
87.68589999999999,94.0,345.0,871.0349241336472
87.68639999999999,100.0,415.0,871.034924074371
87.6869,98.0,348.0,871.034923874905
87.6874,90.0,324.0,871.0349239347759
87.6879,94.0,352.0,871.0349237677796
87.6884,96.0,404.0,871.0349237047401
87.68889999999999,94.0,366.0,871.0349239609836
87.68939999999999,98.0,325.0,871.0349238520612
87.6899,92.0,388.0,871.0349237049362
87.6904,90.0,329.0,871.0349238307676
87.6909,96.0,321.0,871.034923717642
87.6914,96.0,385.0,871.0349238888432
87.69189999999999,96.0,342.0,871.0349238922116
87.69239999999999,100.0,396.0,871.0349238317399
87.6929,100.0,366.0,871.0349239611911
87.6934,96.0,329.0,871.0349237546329
87.6939,92.0,367.0,871.0349239488726
87.6944,94.0,366.0,871.0349236609803
87.69489999999999,94.0,362.0,871.0349238532604
87.69539999999999,98.0,365.0,871.0349239223984
87.6959,98.0,339.0,871.0349234319468
87.6964,98.0,321.0,871.0349238083264
87.6969,98.0,396.0,871.0349237789923
87.6974,100.0,355.0,871.0349236584858
87.69789999999999,96.0,340.0,871.0349237607189
87.69839999999999,98.0,388.0,871.0349238400682
87.6989,94.0,379.0,871.0349240224455
87.6994,98.0,388.0,871.0349235508469
87.6999,94.0,423.0,871.0349237488452
87.7004,96.0,371.0,871.0349241179235
87.70089999999999,94.0,327.0,871.034923626879
87.70139999999999,98.0,404.0,871.03492398743
87.7019,40.0,29.0,871.0349238783784
87.7024,98.0,370.0,871.0349240220872
87.7029,94.0,336.0,871.0349238293301
87.7034,92.0,341.0,871.0349237984209
87.70389999999999,96.0,357.0,871.0349240223561
87.70439999999999,94.0,367.0,871.0349237297154
87.7049,94.0,340.0,871.034923932041
87.7054,98.0,379.0,871.0349241855631
87.7059,96.0,369.0,871.0349238406174
87.7064,100.0,427.0,871.0349238976452
87.70689999999999,92.0,349.0,871.0349240416966
87.70739999999999,94.0,352.0,871.0349235194623
87.7079,96.0,370.0,871.0349236935289
87.7084,96.0,374.0,871.0349239645506
87.7089,98.0,354.0,871.0349240376307
87.7094,94.0,336.0,871.0349239624792
87.70989999999999,86.0,300.0,871.0349237112167
87.71039999999999,96.0,364.0,871.0349239836505
87.7109,94.0,359.0,871.0349239660821
87.7114,94.0,341.0,871.0349234884177
87.7119,96.0,363.0,871.0349236503695
87.7124,94.0,320.0,871.0349241749635
87.71289999999999,88.0,324.0,871.0349239265374
87.7134,96.0,367.0,871.0349238230094
87.7139,98.0,348.0,871.0349237348446
87.7144,100.0,418.0,871.0349236252517
87.7149,98.0,335.0,871.0349236362056
87.7154,96.0,349.0,871.0349241383634
87.71589999999999,96.0,390.0,871.0349236384017
87.7164,94.0,323.0,871.0349234972992
87.7169,100.0,374.0,871.0349233868473
87.7174,98.0,381.0,871.0349238462896
87.7179,94.0,385.0,871.0349233978047
87.7184,96.0,372.0,871.0349239404653
87.71889999999999,98.0,381.0,871.0349238143448
87.7194,94.0,344.0,871.0349235723937
87.7199,90.0,332.0,871.0349236898572
87.7204,94.0,392.0,871.0349240099129
87.7209,94.0,342.0,871.0349237415797
87.7214,92.0,356.0,871.0349237126783
87.72189999999999,90.0,311.0,871.0349238217553
87.7224,92.0,324.0,871.0349237503274
87.7229,98.0,337.0,871.0349236912548
87.7234,98.0,346.0,871.0349235152802
87.7239,98.0,374.0,871.0349235996794
87.7244,100.0,385.0,871.0349238829474
87.72489999999999,92.0,314.0,871.0349237063772
87.7254,98.0,356.0,871.0349238461398
87.7259,98.0,325.0,871.0349238052345
87.7264,98.0,375.0,871.0349236837703
87.7269,98.0,398.0,871.0349240118559
87.7274,98.0,356.0,871.0349236683285
87.72789999999999,94.0,432.0,871.0349236692031
87.7284,94.0,399.0,871.0349238080825
87.7289,96.0,356.0,871.0349236614618
87.7294,100.0,433.0,871.0349233879093
87.7299,94.0,384.0,871.0349233917493
87.73039999999999,100.0,392.0,871.034923838858
87.73089999999999,98.0,343.0,871.0349236700082
87.7314,90.0,350.0,871.0349233322382
87.7319,98.0,358.0,871.034923598455
87.7324,96.0,340.0,871.0349236541718
87.7329,92.0,371.0,871.0349234177629
87.73339999999999,92.0,335.0,871.0349235361505
87.73389999999999,96.0,418.0,871.0349237633973
87.7344,96.0,376.0,871.0349237226897
87.7349,98.0,343.0,871.0349236681783
87.7354,100.0,415.0,871.0349237848842
87.7359,98.0,402.0,871.0349237201517
87.73639999999999,96.0,344.0,871.0349238286303
87.73689999999999,98.0,402.0,871.0349238468276
87.7374,94.0,365.0,871.0349233125002
87.7379,94.0,386.0,871.0349236395836
87.7384,100.0,403.0,871.0349239526305
87.7389,96.0,356.0,871.0349237428843
87.73939999999999,94.0,340.0,871.0349236246195
87.73989999999999,96.0,373.0,871.0349237228507
87.7404,98.0,370.0,871.0349238867082
87.7409,92.0,382.0,871.0349237606016
87.7414,96.0,365.0,871.0349233709958
87.7419,96.0,373.0,871.0349236360826
87.74239999999999,94.0,346.0,871.0349234639784
87.74289999999999,98.0,345.0,871.0349236574154
87.7434,98.0,357.0,871.0349237298913
87.7439,94.0,318.0,871.0349237779006
87.7444,96.0,371.0,871.0349239451946
87.7449,92.0,348.0,871.0349233332433
87.74539999999999,98.0,369.0,871.0349237416465
87.74589999999999,92.0,372.0,871.0349235847251
87.7464,20.0,23.0,871.0349235024986
87.7469,14.0,7.0,871.034923633798
87.7474,92.0,318.0,871.034923770464
87.7479,90.0,355.0,871.0349236512295
87.74839999999999,94.0,350.0,871.0349237665384
87.74889999999999,98.0,393.0,871.0349239734574
87.7494,98.0,350.0,871.0349235751005
87.7499,96.0,384.0,871.0349234251516
87.7504,100.0,392.0,871.034923452184
87.7509,100.0,328.0,871.0349234535573
87.75139999999999,98.0,370.0,871.0349235605762
87.75189999999999,94.0,391.0,871.0349234205584
87.7524,100.0,392.0,871.0349237829757
87.7529,96.0,387.0,871.034923517738
87.7534,96.0,411.0,871.034923423995
87.7539,98.0,355.0,871.0349236232836
87.75439999999999,98.0,348.0,871.0349236332746
87.75489999999999,98.0,407.0,871.0349236408531
87.7554,94.0,379.0,871.034923834769
87.7559,92.0,368.0,871.0349237976388
87.7564,100.0,356.0,871.0349238036305
87.7569,98.0,369.0,871.0349237450201
87.75739999999999,94.0,362.0,871.0349239338829
87.75789999999999,96.0,343.0,871.0349236164848
87.7584,94.0,371.0,871.0349235677403
87.7589,94.0,411.0,871.0349235804769
87.7594,96.0,360.0,871.0349234564916
87.7599,94.0,312.0,871.0349239177683
87.76039999999999,90.0,314.0,871.0349236398772
87.76089999999999,94.0,375.0,871.0349234998732
87.7614,100.0,345.0,871.0349234435647
87.7619,96.0,366.0,871.0349238181038
87.7624,98.0,398.0,871.0349236822746
87.7629,92.0,361.0,871.0349232678582
87.76339999999999,94.0,350.0,871.0349236069085
87.76389999999999,98.0,310.0,871.034923539502
87.7644,100.0,427.0,871.0349234459716
87.7649,96.0,344.0,871.0349235055851
87.7654,94.0,333.0,871.0349235818129
87.7659,92.0,380.0,871.0349237321888
87.76639999999999,98.0,388.0,871.0349236340041
87.76689999999999,98.0,396.0,871.0349237741785
87.7674,88.0,365.0,871.0349236561387
87.7679,92.0,357.0,871.034923711129
87.7684,96.0,363.0,871.0349234161733
87.7689,96.0,349.0,871.0349236522436
87.76939999999999,94.0,408.0,871.0349233292111
87.76989999999999,96.0,385.0,871.0349235536446
87.7704,98.0,372.0,871.0349237219672
87.7709,96.0,337.0,871.034923576346
87.7714,96.0,368.0,871.034923263425
87.7719,96.0,352.0,871.0349233503549
87.77239999999999,90.0,349.0,871.0349236990949
87.77289999999999,92.0,325.0,871.0349234607429
87.7734,96.0,368.0,871.0349232599131
87.7739,98.0,406.0,871.0349236129205
87.7744,96.0,332.0,871.0349233793829
87.7749,94.0,365.0,871.0349234232424
87.77539999999999,100.0,329.0,871.0349239295065
87.7759,98.0,395.0,871.034923752837
87.7764,98.0,337.0,871.0349238267922
87.7769,98.0,378.0,871.0349236953916
87.7774,98.0,353.0,871.0349238580078
87.7779,94.0,323.0,871.0349233113684
87.77839999999999,100.0,375.0,871.0349236165966
87.7789,96.0,361.0,871.0349236121295
87.7794,96.0,384.0,871.0349232316187
87.7799,92.0,373.0,871.0349234106886
87.7804,98.0,358.0,871.0349234466254
87.7809,98.0,380.0,871.034923383861
87.78139999999999,98.0,332.0,871.0349238334142
87.7819,98.0,361.0,871.0349235599408
87.7824,96.0,369.0,871.0349236052301
87.7829,90.0,348.0,871.0349235224842
87.7834,98.0,377.0,871.0349236355922
87.7839,96.0,398.0,871.0349233864856
87.78439999999999,98.0,360.0,871.0349235456972
87.7849,98.0,376.0,871.0349234526134
87.7854,98.0,357.0,871.0349234751377
87.7859,90.0,372.0,871.0349234646183
87.7864,90.0,363.0,871.0349237887217
87.7869,98.0,372.0,871.0349235908859
87.78739999999999,98.0,349.0,871.0349239646599
87.7879,98.0,354.0,871.0349236737471
87.7884,100.0,370.0,871.0349236830687
87.7889,92.0,313.0,871.0349233835371
87.7894,100.0,414.0,871.0349236166487
87.7899,92.0,339.0,871.0349236706252
87.79039999999999,100.0,371.0,871.034923733122
87.7909,98.0,355.0,871.0349236682208
87.7914,98.0,343.0,871.0349235841666
87.7919,98.0,349.0,871.0349237294805
87.7924,98.0,410.0,871.0349236677438
87.79289999999999,96.0,343.0,871.0349237092584
87.79339999999999,98.0,406.0,871.0349233945144
87.7939,94.0,369.0,871.0349236689486
87.7944,98.0,396.0,871.0349237127475
87.7949,100.0,379.0,871.034923459226
87.7954,98.0,398.0,871.0349236806974
87.79589999999999,98.0,379.0,871.0349233431199
87.79639999999999,100.0,367.0,871.0349233727582
87.7969,94.0,390.0,871.0349236719064
87.7974,96.0,358.0,871.0349233695705
87.7979,92.0,393.0,871.0349232248162
87.7984,92.0,308.0,871.0349233061106
87.79889999999999,90.0,344.0,871.0349234533746
87.79939999999999,94.0,362.0,871.0349236653637
87.7999,96.0,353.0,871.0349235941381
87.8004,96.0,350.0,871.034923293567
87.8009,98.0,393.0,871.0349235117615
87.8014,92.0,316.0,871.0349233287201
87.80189999999999,96.0,381.0,871.0349238202621
87.80239999999999,94.0,363.0,871.0349235016703
87.8029,98.0,418.0,871.0349235932337
87.8034,96.0,359.0,871.0349233779452
87.8039,96.0,327.0,871.034923405773
87.8044,96.0,404.0,871.0349235667486
87.80489999999999,100.0,402.0,871.0349234554683
87.80539999999999,94.0,353.0,871.0349237516748
87.8059,90.0,327.0,871.0349236751937
87.8064,96.0,372.0,871.034923476829
87.8069,96.0,356.0,871.0349233427909
87.8074,96.0,383.0,871.0349233401943
87.80789999999999,94.0,369.0,871.034923742587
87.80839999999999,98.0,437.0,871.0349234925253
87.8089,98.0,389.0,871.0349234954266
87.8094,96.0,353.0,871.034923726696
87.8099,90.0,338.0,871.0349234898692
87.8104,92.0,393.0,871.0349236463765
87.81089999999999,98.0,401.0,871.0349234908779
87.81139999999999,92.0,395.0,871.0349237672099
87.8119,100.0,378.0,871.0349233984743
87.8124,96.0,350.0,871.0349235162392
87.8129,96.0,357.0,871.0349235191718
87.8134,96.0,377.0,871.0349238801241
87.81389999999999,94.0,351.0,871.0349240185122
87.81439999999999,100.0,415.0,871.0349235189898
87.8149,90.0,368.0,871.0349237448619
87.8154,96.0,355.0,871.0349234458764
87.8159,96.0,368.0,871.0349233797891
87.8164,96.0,377.0,871.0349234929754
87.81689999999999,96.0,360.0,871.0349234437161
87.81739999999999,90.0,320.0,871.0349235764568
87.8179,94.0,346.0,871.0349236839194
87.8184,98.0,371.0,871.0349234453929
87.8189,92.0,328.0,871.0349232724038
87.8194,98.0,404.0,871.0349233343028
87.81989999999999,98.0,395.0,871.0349237423928
87.82039999999999,96.0,347.0,871.0349234889432
87.8209,96.0,359.0,871.0349235309662
87.8214,96.0,342.0,871.0349233280132
87.8219,100.0,388.0,871.0349233271327
87.8224,92.0,363.0,871.0349235424401
87.82289999999999,100.0,390.0,871.0349235324524
87.82339999999999,96.0,393.0,871.0349234638054
87.8239,98.0,331.0,871.03492355851
87.8244,94.0,385.0,871.0349234115782
87.8249,90.0,327.0,871.0349234140898
87.8254,96.0,337.0,871.0349235472859
87.82589999999999,94.0,365.0,871.0349235711458
87.82639999999999,96.0,380.0,871.0349237985963
87.8269,98.0,422.0,871.0349235380188
87.8274,96.0,384.0,871.0349234394554
87.8279,96.0,354.0,871.0349236187973
87.8284,96.0,348.0,871.0349238272676
87.82889999999999,92.0,355.0,871.0349235816582
87.82939999999999,92.0,346.0,871.0349234914883
87.8299,96.0,386.0,871.0349230876785
87.8304,92.0,333.0,871.0349233045146
87.8309,96.0,358.0,871.0349234331377
87.8314,100.0,426.0,871.0349236397374
87.83189999999999,96.0,368.0,871.0349236100861
87.83239999999999,92.0,382.0,871.0349234731386
87.8329,96.0,340.0,871.0349235916542
87.8334,96.0,319.0,871.0349235468958
87.8339,96.0,369.0,871.0349237658448
87.8344,94.0,366.0,871.0349235575363
87.83489999999999,92.0,343.0,871.0349238423255
87.83539999999999,94.0,308.0,871.0349234565348
87.8359,98.0,385.0,871.0349235213049
87.8364,96.0,331.0,871.034923589468
87.8369,98.0,340.0,871.0349236695107
87.8374,98.0,336.0,871.0349233962858
87.83789999999999,98.0,321.0,871.034923742454
87.8384,96.0,363.0,871.0349234248667
87.8389,98.0,408.0,871.0349234376023
87.8394,94.0,359.0,871.0349236498182
87.8399,94.0,403.0,871.0349234408834
87.8404,98.0,342.0,871.0349235788286
87.84089999999999,94.0,369.0,871.0349236625254
87.8414,96.0,372.0,871.0349237585584
87.8419,98.0,404.0,871.0349234152301
87.8424,94.0,378.0,871.0349235538532
87.8429,86.0,335.0,871.0349233007423
87.8434,92.0,355.0,871.0349236190903
87.84389999999999,98.0,358.0,871.0349234515629
87.8444,98.0,375.0,871.0349234295629
87.8449,96.0,342.0,871.0349237779411
87.8454,98.0,371.0,871.0349231242749
87.8459,98.0,373.0,871.0349234564867
87.8464,100.0,380.0,871.0349235832044
87.84689999999999,96.0,333.0,871.0349233274625
87.8474,100.0,404.0,871.0349234925145
87.8479,98.0,351.0,871.0349235361143
87.8484,98.0,357.0,871.0349233173179
87.8489,100.0,389.0,871.03492354323
87.8494,96.0,417.0,871.0349234436507
87.84989999999999,96.0,353.0,871.0349236870321
87.8504,100.0,407.0,871.034923563135
87.8509,94.0,425.0,871.0349232465547
87.8514,100.0,398.0,871.0349238390054
87.8519,96.0,333.0,871.0349235018758
87.8524,100.0,388.0,871.0349232958819
87.85289999999999,94.0,377.0,871.0349235704763
87.8534,98.0,300.0,871.0349238614697
87.8539,98.0,339.0,871.0349232935994
87.8544,94.0,334.0,871.0349236079821
87.8549,96.0,364.0,871.0349236467458
87.85539999999999,96.0,366.0,871.0349232046831
87.85589999999999,96.0,337.0,871.034923386287
87.8564,94.0,344.0,871.0349234841871
87.8569,96.0,359.0,871.0349234072982
87.8574,96.0,381.0,871.034923350956
87.8579,94.0,355.0,871.0349232194551
87.85839999999999,98.0,364.0,871.034923568583
87.85889999999999,96.0,325.0,871.0349238503007
87.8594,94.0,409.0,871.0349236850212
87.8599,92.0,299.0,871.034923409351
87.8604,96.0,404.0,871.034923335494
87.8609,98.0,405.0,871.0349233042298
87.86139999999999,98.0,383.0,871.0349233323979
87.86189999999999,96.0,340.0,871.0349236278898
87.8624,98.0,390.0,871.0349235293273
87.8629,94.0,335.0,871.034923437693
87.8634,94.0,337.0,871.0349234140981
87.8639,94.0,378.0,871.0349238079765
87.86439999999999,94.0,387.0,871.0349235172444
87.86489999999999,96.0,379.0,871.0349237459324
87.8654,98.0,397.0,871.0349233747231
87.8659,92.0,332.0,871.0349235331453
87.8664,96.0,358.0,871.0349231443822
87.8669,90.0,350.0,871.03492348649
87.86739999999999,96.0,379.0,871.0349235406849
87.86789999999999,90.0,340.0,871.0349237391354
87.8684,94.0,339.0,871.0349234270914
87.8689,96.0,378.0,871.0349233827417
87.8694,100.0,377.0,871.0349238434596
87.8699,94.0,321.0,871.0349236624513
87.87039999999999,94.0,343.0,871.0349235454903
87.87089999999999,98.0,389.0,871.0349235225644
87.8714,98.0,388.0,871.0349235938064
87.8719,96.0,350.0,871.0349234776959
87.8724,98.0,373.0,871.0349236797301
87.8729,94.0,379.0,871.0349237736983
87.87339999999999,96.0,342.0,871.0349236997856
87.87389999999999,92.0,380.0,871.0349233906094
87.8744,98.0,380.0,871.0349235963525
87.8749,98.0,371.0,871.0349234682776
87.8754,100.0,417.0,871.0349236400752
87.8759,100.0,378.0,871.0349237123316
87.87639999999999,96.0,357.0,871.0349237330557
87.87689999999999,94.0,373.0,871.0349234766268
87.8774,96.0,364.0,871.0349236827992
87.8779,98.0,388.0,871.034923904138
87.8784,98.0,385.0,871.0349237247916
87.8789,94.0,335.0,871.0349237281773
87.87939999999999,98.0,364.0,871.0349238560001
