127.22,88.0,237.0,871.0349219331032
127.2205,98.0,248.0,871.0349217018758
127.221,98.0,265.0,871.0349213781825
127.22149999999999,94.0,257.0,871.0349220337681
127.222,90.0,259.0,871.0349214486387
127.2225,92.0,231.0,871.0349218479797
127.223,98.0,261.0,871.0349216292246
127.2235,98.0,237.0,871.0349217916154
127.224,100.0,286.0,871.0349218170089
127.22449999999999,96.0,247.0,871.0349216363012
127.225,98.0,262.0,871.0349217013454
127.2255,90.0,242.0,871.0349217676647
127.226,98.0,259.0,871.0349218002751
127.2265,100.0,244.0,871.0349217197112
127.227,98.0,249.0,871.034921906617
127.22749999999999,98.0,258.0,871.0349213807096
127.228,100.0,244.0,871.034921695255
127.2285,98.0,279.0,871.0349217061618
127.229,96.0,288.0,871.0349214972865
127.2295,96.0,281.0,871.034921796951
