80.33,94.0,307.0,871.03492249145
80.3305,98.0,266.0,871.0349221062631
80.331,98.0,310.0,871.034922264472
80.33149999999999,94.0,297.0,871.0349223823431
80.332,94.0,287.0,871.0349223504915
80.3325,88.0,257.0,871.0349222588683
80.333,96.0,286.0,871.0349222772082
80.3335,98.0,277.0,871.0349222239147
80.334,100.0,321.0,871.0349223962841
80.33449999999999,92.0,270.0,871.0349221205291
80.335,94.0,292.0,871.0349221895513
80.3355,98.0,240.0,871.0349224936836
80.336,98.0,292.0,871.0349223952202
80.3365,98.0,296.0,871.034922244138
80.337,100.0,293.0,871.0349223442439
80.33749999999999,92.0,277.0,871.0349222256988
80.338,94.0,245.0,871.0349223606604
80.3385,96.0,300.0,871.034922192734
80.339,98.0,358.0,871.0349221651046
80.3395,96.0,272.0,871.0349224279165
80.34,98.0,322.0,871.0349220097739
80.34049999999999,94.0,275.0,871.034922503267
80.341,98.0,339.0,871.0349223799994
80.3415,92.0,275.0,871.0349223741295
80.342,94.0,272.0,871.0349224961053
80.3425,100.0,280.0,871.0349222261187
80.343,100.0,329.0,871.0349223633438
80.34349999999999,92.0,279.0,871.0349223622031
80.344,96.0,279.0,871.0349225369426
80.3445,96.0,269.0,871.034922328679
80.345,96.0,326.0,871.03492198569
80.3455,98.0,293.0,871.0349223968008
80.346,96.0,302.0,871.0349222525881
80.34649999999999,98.0,284.0,871.0349224954921
80.347,96.0,320.0,871.0349221069888
80.3475,100.0,337.0,871.0349225466579
80.348,100.0,284.0,871.0349226421813
80.3485,98.0,301.0,871.0349226223497
80.349,100.0,293.0,871.0349223792028
80.34949999999999,98.0,302.0,871.0349220218701
80.35,100.0,286.0,871.0349222039472
80.3505,98.0,298.0,871.0349222347567
80.351,98.0,306.0,871.0349225732378
80.3515,96.0,263.0,871.0349224466097
80.352,98.0,273.0,871.0349223706264
80.35249999999999,96.0,290.0,871.0349223954714
80.353,98.0,306.0,871.0349225119779
80.3535,96.0,276.0,871.0349223677351
80.354,94.0,305.0,871.0349223668583
80.3545,92.0,264.0,871.0349225342745
