240.42200000000003,95.5,1189.0,871.03466853
240.423,95.0,1227.0,871.03466856
240.424,97.0,1225.0,871.03466829
240.425,97.5,1252.0,871.0346685
240.42600000000002,96.5,1161.0,871.03466881
240.42700000000002,95.5,1122.0,871.03466861
240.428,95.5,1173.0,871.03466833
240.429,95.0,1125.0,871.03466859
240.43,96.0,1179.0,871.03466868
240.431,97.5,1173.0,871.03466848
240.43200000000002,98.0,1228.0,871.03466846
240.43300000000002,97.5,1241.0,871.03466851
240.434,95.0,1248.0,871.03466847
240.435,97.0,1241.0,871.0346684
240.436,97.5,1200.0,871.03466833
240.437,98.0,1239.0,871.03466852
240.43800000000002,96.0,1180.0,871.03466831
240.43900000000002,97.5,1223.0,871.03466859
240.44,97.5,1224.0,871.03466823
240.441,96.5,1174.0,871.03466837
240.442,97.0,1306.0,871.03466835
240.443,97.0,1257.0,871.03466858
240.44400000000002,97.0,1240.0,871.0346684
240.44500000000002,96.5,1231.0,871.03466814
240.446,96.0,1272.0,871.03466846
240.447,96.5,1293.0,871.03466853
240.448,95.5,1157.0,871.03466814
240.449,97.0,1172.0,871.03466835
240.45000000000002,95.5,1167.0,871.03466836
240.45100000000002,96.5,1140.0,871.03466871
240.452,98.5,1264.0,871.03466849
240.453,96.5,1171.0,871.0346683
240.454,96.5,1219.0,871.03466853
240.455,95.5,1254.0,871.03466818
240.45600000000002,94.0,1187.0,871.03466865
240.45700000000002,95.5,1243.0,871.03466861
240.458,96.5,1223.0,871.03466841
240.459,97.5,1203.0,871.03466839
240.46,95.5,1195.0,871.03466846
240.461,98.5,1223.0,871.03466828
240.46200000000002,97.0,1201.0,871.0346684
240.46300000000002,96.5,1222.0,871.03466866
240.464,96.0,1243.0,871.03466828
240.465,99.0,1279.0,871.03466826
240.466,97.0,1212.0,871.03466851
240.467,96.0,1227.0,871.03466849
240.46800000000002,98.0,1287.0,871.0346685
240.46900000000002,96.5,1194.0,871.03466833
240.47,97.5,1156.0,871.03466837
240.471,96.5,1176.0,871.03466835
240.472,95.0,1133.0,871.03466843
240.473,94.5,1219.0,871.03466853
240.47400000000002,95.5,1222.0,871.03466868
240.47500000000002,95.0,1220.0,871.03466836
240.476,97.5,1248.0,871.03466838
240.477,98.0,1227.0,871.0346683
240.478,96.5,1221.0,871.03466808
240.479,95.0,1153.0,871.03466837
240.48000000000002,94.5,1188.0,871.03466829
240.48100000000002,96.5,1219.0,871.03466843
240.482,95.0,1191.0,871.03466848
240.483,98.5,1259.0,871.0346687
240.484,97.5,1230.0,871.03466881
240.485,97.0,1200.0,871.03466836
240.48600000000002,98.5,1213.0,871.03466861
240.48700000000002,98.0,1283.0,871.03466846
240.488,96.5,1187.0,871.03466844
240.489,96.5,1215.0,871.03466833
240.49,96.5,1124.0,871.03466844
240.491,97.5,1201.0,871.03466813
240.49200000000002,95.5,1143.0,871.03466835
240.49300000000002,97.0,1169.0,871.03466845
240.494,97.0,1201.0,871.03466833
240.495,97.0,1218.0,871.03466853
240.496,96.0,1157.0,871.0346684
240.497,95.5,1202.0,871.0346682
240.49800000000002,96.0,1162.0,871.03466845
240.49900000000002,95.5,1146.0,871.03466855
