105.3945,100.0,383.0,871.0349192734433
105.395,94.0,277.0,871.03491889521
105.3955,96.0,331.0,871.0349188653439
105.39599999999999,98.0,318.0,871.0349192918115
105.39649999999999,96.0,322.0,871.0349189499184
105.39699999999999,98.0,345.0,871.0349189784148
105.3975,98.0,326.0,871.0349191554477
105.398,98.0,301.0,871.0349191038193
105.3985,94.0,306.0,871.0349190108849
105.39899999999999,98.0,342.0,871.0349193691585
105.39949999999999,94.0,331.0,871.0349191431623
105.39999999999999,98.0,359.0,871.0349189764772
105.4005,98.0,376.0,871.0349188873826
105.401,96.0,353.0,871.0349190072398
105.4015,100.0,359.0,871.0349192556283
105.40199999999999,98.0,332.0,871.0349191344714
105.40249999999999,98.0,321.0,871.0349191207059
105.40299999999999,96.0,331.0,871.0349195328527
105.4035,94.0,312.0,871.0349190194502
105.404,96.0,334.0,871.0349189207603
105.4045,92.0,299.0,871.0349187621619
105.40499999999999,98.0,352.0,871.0349191474968
105.40549999999999,96.0,344.0,871.0349188808318
105.40599999999999,100.0,349.0,871.0349190180949
105.4065,94.0,339.0,871.0349188436638
105.407,96.0,335.0,871.0349191328011
105.4075,96.0,314.0,871.0349189912152
105.40799999999999,96.0,368.0,871.0349190627793
105.40849999999999,92.0,300.0,871.034918784568
105.40899999999999,98.0,314.0,871.0349190424799
105.4095,94.0,311.0,871.0349190811085
105.41,100.0,324.0,871.034919463805
105.4105,98.0,329.0,871.034919285884
105.41099999999999,98.0,302.0,871.034919077768
105.41149999999999,100.0,374.0,871.034919055795
105.41199999999999,92.0,320.0,871.034919073408
105.4125,98.0,333.0,871.0349192555864
105.413,100.0,338.0,871.0349192818717
105.4135,96.0,316.0,871.0349192259308
105.41399999999999,100.0,351.0,871.0349190861481
105.41449999999999,92.0,304.0,871.0349190833958
105.41499999999999,94.0,307.0,871.0349190284232
105.4155,98.0,352.0,871.0349189391281
105.416,96.0,337.0,871.0349189642909
105.4165,98.0,306.0,871.0349191971758
105.41699999999999,96.0,307.0,871.0349193814845
105.41749999999999,96.0,354.0,871.034918956642
105.41799999999999,92.0,287.0,871.0349190438064
105.4185,94.0,308.0,871.0349189323058
105.419,96.0,320.0,871.0349190680815
