200.725,98.0,516.0,871.034936842023
200.73,92.0,471.0,871.0349376652875
200.735,97.0,501.0,871.0349370184177
200.74,95.0,437.0,871.0349367426384
200.745,94.0,472.0,871.0349371986748
200.75,98.0,540.0,871.03493730089
200.755,98.0,518.0,871.0349373638165
200.76,97.0,489.0,871.0349366267901
200.765,98.0,506.0,871.034937758256
200.77,96.0,508.0,871.0349373443881
200.775,94.0,490.0,871.0349357254684
200.78,95.0,488.0,871.0349371524024
200.785,97.0,482.0,871.0349375264385
200.79,96.0,491.0,871.0349365656599
200.795,97.0,494.0,871.0349367231663
200.8,93.0,512.0,871.0349370671431
200.805,96.0,523.0,871.0349368715039
200.81,94.0,489.0,871.0349363938755
200.815,94.0,469.0,871.0349367289624
200.82,97.0,507.0,871.0349367991622
200.825,95.0,494.0,871.0349369440078
200.83,99.0,495.0,871.0349370155085
200.835,96.0,488.0,871.034937049527
200.84,95.0,482.0,871.0349370289393
200.845,94.0,486.0,871.0349368649481
200.85,97.0,493.0,871.0349370731834
200.855,93.0,428.0,871.0349372345104
200.86,92.0,452.0,871.034937367606
200.865,92.0,413.0,871.0349369916695
200.87,96.0,466.0,871.0349366728528
200.875,98.0,483.0,871.0349369320928
200.88,98.0,480.0,871.034936404607
200.885,95.0,477.0,871.0349368948318
200.89,97.0,472.0,871.0349369515864
200.895,96.0,513.0,871.0349371282273
200.9,95.0,442.0,871.0349365682346
200.905,95.0,512.0,871.0349371528639
200.91,98.0,517.0,871.034936805022
200.915,97.0,504.0,871.0349370549441
200.92,93.0,469.0,871.0349368949728
200.925,96.0,490.0,871.0349374237306
200.93,93.0,481.0,871.0349369944108
200.935,96.0,467.0,871.034936641278
200.94,97.0,515.0,871.0349365360805
200.945,97.0,488.0,871.0349365712754
200.95,94.0,483.0,871.0349370630146
200.955,96.0,492.0,871.0349366539713
200.96,94.0,491.0,871.0349368303641
200.965,94.0,489.0,871.0349370014887
200.97,100.0,479.0,871.0349368019483
200.975,95.0,489.0,871.034937195232
200.98,97.0,472.0,871.0349371230138
200.985,96.0,463.0,871.034937205576
200.99,91.0,466.0,871.0349369490139
200.995,95.0,513.0,871.0349371624604
201.0,97.0,463.0,871.034936240255
201.005,97.0,481.0,871.0349368819509
201.01,96.0,494.0,871.0349369243336
201.015,94.0,511.0,871.0349372039893
201.02,98.0,498.0,871.0349364551488
201.025,98.0,517.0,871.0349368963012
201.03,96.0,485.0,871.0349369948162
201.035,92.0,472.0,871.0349368902843
201.04,94.0,466.0,871.0349371174684
201.045,92.0,437.0,871.0349370620746
201.05,100.0,512.0,871.0349366437166
201.055,95.0,481.0,871.0349369471608
201.06,96.0,475.0,871.0349365992579
201.065,92.0,483.0,871.0349364063441
201.07,96.0,461.0,871.0349365961334
201.075,94.0,480.0,871.0349369790442
201.08,94.0,475.0,871.034936598159
201.085,96.0,503.0,871.0349370925527
201.09,96.0,450.0,871.0349366984004
201.095,95.0,469.0,871.0349371976968
201.1,95.0,506.0,871.0349365589354
201.105,92.0,499.0,871.0349373872684
201.11,95.0,495.0,871.0349369128403
201.115,98.0,517.0,871.0349369999619
201.12,94.0,458.0,871.0349364746099
201.125,94.0,491.0,871.034936640009
201.13,97.0,507.0,871.0349368993819
201.135,96.0,497.0,871.0349371879763
201.14,90.0,455.0,871.0349362335029
201.145,93.0,452.0,871.0349371576978
201.15,94.0,438.0,871.0349363580715
201.155,93.0,435.0,871.034937379537
201.16,96.0,429.0,871.0349362775847
201.165,92.0,426.0,871.0349371342994
201.17,94.0,467.0,871.0349373650776
201.175,96.0,476.0,871.034936611554
201.18,92.0,456.0,871.0349361509083
201.185,91.0,425.0,871.0349369544344
201.19,93.0,448.0,871.0349369681786
201.195,95.0,450.0,871.0349366427954
201.2,95.0,396.0,871.0349366317172
201.205,95.0,438.0,871.0349370024672
201.21,95.0,466.0,871.0349366659096
201.215,94.0,445.0,871.0349371231804
201.22,91.0,447.0,871.0349367517009
201.225,95.0,406.0,871.0349369946251
201.23,96.0,453.0,871.034937493399
201.235,90.0,432.0,871.0349364862809
201.24,90.0,441.0,871.0349363315759
201.245,94.0,485.0,871.034936794576
201.25,92.0,433.0,871.0349370272522
201.255,93.0,445.0,871.0349363782242
201.26,91.0,437.0,871.03493744409
201.265,89.0,450.0,871.0349368661479
201.27,94.0,455.0,871.0349372348749
201.275,93.0,443.0,871.0349368205106
201.28,92.0,458.0,871.0349362949767
201.285,96.0,483.0,871.0349375996051
201.29,95.0,437.0,871.0349362427423
201.295,95.0,437.0,871.0349374106522
201.3,95.0,425.0,871.0349370867697
201.305,95.0,446.0,871.0349373595479
201.31,94.0,428.0,871.0349363475807
201.315,94.0,444.0,871.0349370144409
201.32,93.0,486.0,871.0349369536673
201.325,94.0,479.0,871.0349367473672
201.33,88.0,421.0,871.0349361520182
201.335,94.0,463.0,871.034936566871
201.34,94.0,452.0,871.0349367203263
201.345,92.0,446.0,871.0349370930878
201.35,96.0,432.0,871.0349365725631
201.355,92.0,455.0,871.0349364883144
201.36,92.0,422.0,871.0349367016978
201.365,95.0,438.0,871.0349363380833
201.37,90.0,435.0,871.0349365308568
201.375,89.0,450.0,871.0349368541613
201.38,95.0,439.0,871.0349369250605
201.385,93.0,410.0,871.0349368917973
201.39,93.0,429.0,871.0349368388414
201.395,90.0,425.0,871.0349369017542
201.4,93.0,493.0,871.034936621303
201.405,91.0,430.0,871.0349365515181
201.41,95.0,444.0,871.0349368263812
201.415,96.0,488.0,871.0349360511445
201.42,96.0,485.0,871.0349368999001
201.425,95.0,479.0,871.0349366233545
201.43,90.0,415.0,871.0349368810391
201.435,94.0,457.0,871.034936611875
201.44,95.0,476.0,871.0349360639628
201.445,95.0,470.0,871.0349368367788
201.45,97.0,500.0,871.0349365919703
201.455,94.0,470.0,871.0349369090453
201.46,94.0,425.0,871.0349368457082
201.465,95.0,443.0,871.0349366790019
201.47,91.0,408.0,871.0349369614346
201.475,93.0,430.0,871.0349371426636
201.48,93.0,433.0,871.0349364042577
201.485,92.0,422.0,871.0349363732164
201.49,90.0,414.0,871.0349370870825
201.495,93.0,444.0,871.0349363817392
201.5,96.0,416.0,871.0349370471431
201.505,91.0,419.0,871.0349370204541
201.51,95.0,485.0,871.0349368071911
201.515,97.0,444.0,871.0349365415525
201.52,94.0,440.0,871.0349356424077
201.525,93.0,415.0,871.0349367011759
201.53,93.0,397.0,871.0349361821412
201.535,93.0,450.0,871.0349359335727
201.54,91.0,445.0,871.0349367066502
201.545,95.0,447.0,871.0349364316941
201.55,91.0,448.0,871.0349371940482
201.555,97.0,484.0,871.0349364222861
201.56,96.0,462.0,871.0349371012403
201.565,92.0,460.0,871.0349366275636
201.57,95.0,473.0,871.0349368400309
201.575,95.0,447.0,871.0349370180664
201.58,98.0,476.0,871.0349367910095
201.585,96.0,453.0,871.0349370448386
201.59,91.0,448.0,871.0349363237299
201.595,95.0,429.0,871.034936347773
201.6,96.0,454.0,871.0349361531448
201.605,93.0,462.0,871.0349369558653
201.61,97.0,427.0,871.0349370906806
201.615,91.0,420.0,871.0349373717793
201.62,91.0,447.0,871.0349376277107
201.625,96.0,449.0,871.0349365238751
201.63,98.0,475.0,871.0349364598045
201.635,96.0,469.0,871.0349363186737
201.64,95.0,443.0,871.0349370170296
201.645,97.0,493.0,871.0349371253172
201.65,96.0,458.0,871.0349357923616
201.655,96.0,516.0,871.034936894359
201.66,95.0,441.0,871.0349368239221
201.665,97.0,469.0,871.0349369087694
201.67,96.0,426.0,871.0349367491021
201.675,96.0,454.0,871.0349368075722
201.68,97.0,480.0,871.0349362413524
201.685,91.0,453.0,871.0349363875314
201.69,98.0,473.0,871.034937235684
201.695,94.0,449.0,871.0349365962112
201.7,91.0,430.0,871.0349366338748
201.705,98.0,459.0,871.0349371020525
201.71,92.0,466.0,871.0349365328689
201.715,96.0,439.0,871.0349367158574
201.72,96.0,441.0,871.0349372681144
201.725,89.0,452.0,871.0349372503957
201.73,98.0,459.0,871.0349371561078
201.735,94.0,474.0,871.0349368679119
201.74,96.0,455.0,871.0349364533193
201.745,95.0,451.0,871.034936708886
201.75,94.0,438.0,871.034936350082
201.755,94.0,435.0,871.0349364231279
201.76,95.0,451.0,871.0349366508489
201.765,94.0,482.0,871.0349367241994
201.77,94.0,502.0,871.03493703537
201.775,94.0,444.0,871.0349368699841
201.78,91.0,444.0,871.0349366857872
201.785,97.0,491.0,871.0349366990602
201.79,92.0,449.0,871.0349365390505
201.795,94.0,482.0,871.0349367046274
201.8,98.0,459.0,871.034936545594
201.805,94.0,435.0,871.0349365008755
201.81,97.0,466.0,871.0349371111067
201.815,93.0,466.0,871.0349367954013
201.82,97.0,506.0,871.0349365357404
201.825,91.0,424.0,871.03493704185
201.83,88.0,421.0,871.034936786592
201.835,95.0,455.0,871.0349365904568
201.84,96.0,516.0,871.0349361482811
201.845,95.0,440.0,871.0349368426706
201.85,94.0,457.0,871.0349372691238
201.855,93.0,425.0,871.0349372053688
201.86,93.0,460.0,871.0349364961962
201.865,96.0,451.0,871.0349369839955
201.87,94.0,486.0,871.0349368081677
201.875,97.0,440.0,871.0349368646387
201.88,92.0,428.0,871.0349365900296
201.885,92.0,445.0,871.0349364524079
201.89,96.0,481.0,871.034936233565
201.895,93.0,425.0,871.0349363381025
201.9,93.0,415.0,871.0349370021595
201.905,91.0,437.0,871.0349365393208
201.91,96.0,433.0,871.034936585127
201.915,96.0,447.0,871.0349367729187
201.92,97.0,457.0,871.0349363292952
201.925,95.0,448.0,871.0349359146944
201.93,92.0,449.0,871.0349370233746
201.935,99.0,499.0,871.0349364393353
201.94,95.0,480.0,871.0349366557119
201.945,93.0,442.0,871.0349364654286
201.95,95.0,424.0,871.0349370250625
201.955,93.0,454.0,871.0349373235287
201.96,95.0,465.0,871.0349366372719
201.965,98.0,473.0,871.0349368631158
201.97,93.0,455.0,871.0349367424536
201.975,93.0,447.0,871.0349369271836
201.98,91.0,447.0,871.0349360219043
201.985,95.0,473.0,871.0349364453967
201.99,93.0,453.0,871.0349364132915
201.995,96.0,459.0,871.0349368940944
202.0,93.0,462.0,871.0349363497264
202.005,94.0,469.0,871.0349367869792
202.01,92.0,456.0,871.0349371098529
202.015,94.0,462.0,871.034937060657
202.02,93.0,488.0,871.0349373341664
202.025,95.0,465.0,871.0349375656253
202.03,92.0,455.0,871.0349358870141
202.035,96.0,490.0,871.0349367472969
202.04,95.0,458.0,871.0349366185533
202.045,96.0,502.0,871.0349366617062
202.05,96.0,460.0,871.0349363051185
202.055,93.0,417.0,871.0349363978748
202.06,93.0,448.0,871.0349366972938
202.065,96.0,488.0,871.0349368775034
202.07,95.0,428.0,871.0349360589361
202.075,94.0,495.0,871.0349361553031
202.08,94.0,432.0,871.0349365084501
202.085,96.0,445.0,871.0349365492649
202.09,95.0,489.0,871.0349368340288
202.095,97.0,501.0,871.0349363152125
202.1,94.0,473.0,871.0349358579939
202.105,95.0,488.0,871.03493657108
202.11,90.0,445.0,871.034936025487
202.115,91.0,440.0,871.0349369611579
202.12,94.0,458.0,871.0349373613737
202.125,98.0,454.0,871.0349360348532
202.13,95.0,473.0,871.0349361843244
202.135,94.0,457.0,871.034936704528
202.14,92.0,494.0,871.0349362335592
202.145,95.0,460.0,871.0349363364105
202.15,92.0,443.0,871.0349370833815
202.155,96.0,457.0,871.0349366542439
202.16,94.0,430.0,871.0349364065356
202.165,96.0,442.0,871.034936486035
202.17,93.0,461.0,871.0349362972844
202.175,90.0,455.0,871.0349362038583
202.18,94.0,442.0,871.0349359207097
202.185,94.0,445.0,871.034936553244
202.19,95.0,462.0,871.0349369880558
202.195,94.0,434.0,871.0349365910848
202.2,92.0,453.0,871.0349365924245
202.205,91.0,446.0,871.0349367042091
202.21,96.0,454.0,871.0349364955937
202.215,96.0,437.0,871.0349363753958
202.22,94.0,442.0,871.0349369387695
202.225,93.0,410.0,871.0349368662967
202.23,93.0,425.0,871.0349366162695
202.235,94.0,406.0,871.0349364083776
202.24,94.0,460.0,871.0349367217366
202.245,91.0,440.0,871.0349370736881
202.25,93.0,432.0,871.0349371185986
202.255,95.0,427.0,871.0349357976512
202.26,92.0,441.0,871.0349362808155
202.265,95.0,456.0,871.0349365129301
202.27,94.0,468.0,871.0349364995839
202.275,93.0,433.0,871.0349366489871
202.28,95.0,462.0,871.0349365866424
202.285,93.0,456.0,871.0349364323539
202.29,97.0,474.0,871.0349363516569
202.295,97.0,450.0,871.0349367603167
202.3,94.0,478.0,871.0349366922667
202.305,95.0,481.0,871.0349368167269
202.31,95.0,441.0,871.0349366567708
202.315,95.0,475.0,871.0349364683403
202.32,96.0,463.0,871.0349365078317
202.325,92.0,471.0,871.034937135769
202.33,94.0,403.0,871.0349367905868
202.335,90.0,439.0,871.0349369075358
202.34,94.0,441.0,871.0349359556216
202.345,95.0,433.0,871.0349359903638
202.35,90.0,435.0,871.0349365819837
202.355,94.0,468.0,871.0349368294304
202.36,90.0,428.0,871.0349360393153
202.365,92.0,424.0,871.0349362675313
202.37,90.0,386.0,871.0349363698392
202.375,94.0,457.0,871.0349370329468
202.38,95.0,427.0,871.0349367485776
202.385,91.0,426.0,871.034936617851
202.39,90.0,412.0,871.0349366598412
202.395,93.0,416.0,871.0349366831391
202.4,92.0,423.0,871.0349361112153
202.405,95.0,448.0,871.0349365788825
202.41,97.0,426.0,871.0349368098996
202.415,97.0,441.0,871.0349364448949
202.42,95.0,424.0,871.0349370433169
202.425,91.0,406.0,871.0349362657113
202.43,91.0,424.0,871.0349364142152
202.435,93.0,427.0,871.0349366150423
202.44,94.0,449.0,871.0349370171059
202.445,89.0,449.0,871.034936744777
202.45,95.0,410.0,871.0349360271457
202.455,91.0,409.0,871.0349363072463
202.46,89.0,423.0,871.034936361997
202.465,98.0,473.0,871.0349373245394
202.47,97.0,465.0,871.0349363211259
202.475,91.0,423.0,871.0349364070507
202.48,96.0,441.0,871.0349364260566
202.485,88.0,394.0,871.0349360376773
202.49,94.0,471.0,871.0349371563142
202.495,90.0,425.0,871.034936615587
202.5,92.0,453.0,871.0349357722193
202.505,96.0,422.0,871.034936922015
202.51,96.0,448.0,871.0349365742276
202.515,86.0,416.0,871.0349369165921
202.52,89.0,399.0,871.0349362746027
202.525,95.0,454.0,871.0349367832972
202.53,95.0,473.0,871.0349362576202
202.535,97.0,435.0,871.034936999325
202.54,97.0,481.0,871.034936164395
202.545,94.0,464.0,871.0349369353681
202.55,96.0,489.0,871.0349361015947
202.555,97.0,483.0,871.0349367764351
202.56,96.0,462.0,871.0349363793537
202.565,93.0,434.0,871.0349359309937
202.57,94.0,427.0,871.0349367221166
202.575,95.0,456.0,871.034936536339
202.58,91.0,417.0,871.0349365990976
202.585,94.0,419.0,871.0349360727002
202.59,90.0,428.0,871.0349366621666
202.595,93.0,399.0,871.0349372393637
202.6,92.0,423.0,871.0349371681641
202.605,88.0,393.0,871.0349368242444
202.61,92.0,430.0,871.0349367264789
202.615,87.0,405.0,871.0349367274582
202.62,95.0,436.0,871.0349363970366
202.625,95.0,428.0,871.0349366293658
202.63,93.0,418.0,871.0349356332457
202.635,93.0,417.0,871.0349369081646
202.64,95.0,467.0,871.0349375612745
202.645,94.0,463.0,871.0349362189066
202.65,93.0,464.0,871.0349360049967
202.655,90.0,384.0,871.0349370038318
202.66,89.0,426.0,871.0349363284583
202.665,92.0,460.0,871.034936827254
202.67,97.0,446.0,871.0349365251906
202.675,89.0,425.0,871.0349367269342
202.68,96.0,442.0,871.0349367710259
202.685,94.0,406.0,871.0349361916867
202.69,95.0,440.0,871.0349363458953
202.695,93.0,440.0,871.0349367988387
202.7,93.0,436.0,871.034936604221
202.705,95.0,484.0,871.0349369545368
202.71,96.0,478.0,871.0349364582806
202.715,94.0,436.0,871.0349364083961
202.72,94.0,442.0,871.0349366513481
202.725,95.0,456.0,871.0349365169383
202.73,92.0,453.0,871.0349365534034
202.735,95.0,460.0,871.0349367314217
202.74,92.0,435.0,871.0349368841956
202.745,93.0,420.0,871.034936473252
202.75,93.0,436.0,871.0349369455394
202.755,95.0,451.0,871.0349364071322
202.76,96.0,454.0,871.0349368789094
202.765,93.0,448.0,871.0349359833865
202.77,96.0,451.0,871.03493617513
202.775,96.0,441.0,871.0349367778988
202.78,92.0,457.0,871.0349368107919
202.785,99.0,480.0,871.0349371135626
202.79,91.0,445.0,871.0349366605562
202.795,93.0,442.0,871.0349360716144
202.8,96.0,466.0,871.0349361289483
202.805,96.0,434.0,871.0349358294095
202.81,94.0,429.0,871.0349366709569
202.815,94.0,392.0,871.0349365862819
202.82,94.0,465.0,871.0349373530664
202.825,88.0,412.0,871.0349360507968
202.83,93.0,410.0,871.034936608157
202.835,94.0,438.0,871.0349363448842
202.84,97.0,469.0,871.0349359233147
202.845,92.0,488.0,871.0349367670119
202.85,96.0,512.0,871.034936681107
202.855,94.0,466.0,871.034936510269
202.86,95.0,454.0,871.0349365852765
202.865,96.0,439.0,871.0349364659797
202.87,91.0,430.0,871.0349368560725
202.875,94.0,465.0,871.0349363398165
202.88,95.0,500.0,871.0349359620186
202.885,92.0,451.0,871.0349367467239
202.89,95.0,490.0,871.0349365405698
202.895,96.0,476.0,871.0349365852907
202.9,97.0,456.0,871.034936613934
202.905,95.0,413.0,871.0349368455525
202.91,95.0,468.0,871.0349367439757
202.915,92.0,423.0,871.0349359481021
202.92,93.0,432.0,871.0349366035266
202.925,89.0,439.0,871.0349368265947
202.93,97.0,439.0,871.0349368465273
202.935,95.0,488.0,871.0349364575907
202.94,93.0,473.0,871.0349364727253
202.945,96.0,453.0,871.0349366430775
202.95,93.0,434.0,871.0349367986537
202.955,93.0,445.0,871.0349363924299
202.96,91.0,427.0,871.034936794602
202.965,93.0,484.0,871.034936261402
202.97,88.0,464.0,871.0349363604699
202.975,92.0,466.0,871.0349365410945
202.98,95.0,474.0,871.0349361459488
202.985,91.0,404.0,871.0349369054665
202.99,95.0,436.0,871.0349365544871
202.995,93.0,415.0,871.0349368224457
203.0,93.0,431.0,871.0349366069406
203.005,95.0,431.0,871.0349365349219
203.01,96.0,437.0,871.0349370297258
203.015,94.0,410.0,871.0349371447313
203.02,94.0,466.0,871.0349368995136
203.025,94.0,464.0,871.0349366554526
203.03,90.0,415.0,871.0349362941009
203.035,92.0,438.0,871.0349363787549
203.04,95.0,391.0,871.0349371203845
203.045,92.0,401.0,871.0349362489425
203.05,96.0,472.0,871.0349363729583
203.055,93.0,453.0,871.0349359563194
203.06,95.0,454.0,871.0349362782953
203.065,91.0,462.0,871.0349363708431
203.07,93.0,480.0,871.0349370017188
203.075,92.0,430.0,871.0349370595535
203.08,97.0,443.0,871.0349366130877
203.085,91.0,445.0,871.0349367297042
203.09,89.0,405.0,871.034936106679
203.095,89.0,416.0,871.0349360959515
203.1,96.0,433.0,871.0349359268886
203.105,94.0,458.0,871.034936800393
203.11,89.0,419.0,871.034936464475
203.115,91.0,410.0,871.0349364787312
203.12,90.0,457.0,871.0349361582271
203.125,96.0,439.0,871.034936803438
203.13,90.0,430.0,871.0349370956191
203.135,93.0,438.0,871.0349367785539
203.14,93.0,458.0,871.0349362009617
203.145,95.0,427.0,871.0349365905736
203.15,88.0,438.0,871.0349367710817
203.155,94.0,448.0,871.0349367977143
203.16,94.0,453.0,871.0349360925322
203.165,97.0,440.0,871.0349369268206
203.17,97.0,488.0,871.0349360890934
203.175,98.0,490.0,871.0349361508916
203.18,95.0,462.0,871.0349363388585
203.185,93.0,425.0,871.0349368100611
203.19,96.0,460.0,871.0349367147675
203.195,91.0,469.0,871.0349362867405
203.2,98.0,445.0,871.0349362444634
203.205,95.0,448.0,871.0349370133325
203.21,93.0,446.0,871.034936523017
203.215,96.0,505.0,871.0349369505567
203.22,100.0,482.0,871.0349362905675
203.225,97.0,490.0,871.0349365749777
203.23,98.0,481.0,871.0349365075759
203.235,95.0,470.0,871.0349365256703
203.24,95.0,424.0,871.0349366369684
203.245,93.0,495.0,871.0349367702157
203.25,91.0,454.0,871.0349366567687
203.255,91.0,475.0,871.0349361714942
203.26,95.0,474.0,871.0349369218272
203.265,95.0,469.0,871.0349363757108
203.27,95.0,476.0,871.034935983989
203.275,94.0,452.0,871.0349367491891
203.28,95.0,451.0,871.0349363189667
203.285,92.0,424.0,871.0349363527024
203.29,95.0,446.0,871.0349358181126
203.295,94.0,491.0,871.0349360821866
203.3,91.0,423.0,871.0349366011479
203.305,90.0,448.0,871.0349358773653
203.31,96.0,500.0,871.0349358820877
203.315,92.0,453.0,871.0349365824133
203.32,94.0,468.0,871.0349362028819
203.325,93.0,419.0,871.034936669758
203.33,95.0,453.0,871.0349365693721
203.335,96.0,459.0,871.0349367374073
203.34,92.0,419.0,871.0349366490104
203.345,91.0,478.0,871.0349369565674
203.35,93.0,425.0,871.0349370162087
203.355,97.0,447.0,871.034936048565
203.36,97.0,487.0,871.0349368426827
203.365,94.0,439.0,871.0349360686014
203.37,89.0,433.0,871.0349359277146
203.375,96.0,469.0,871.0349365104393
203.38,93.0,454.0,871.0349358809648
203.385,86.0,422.0,871.0349367900961
203.39,92.0,421.0,871.0349366168166
203.395,99.0,440.0,871.034936297328
203.4,91.0,447.0,871.0349367631919
203.405,95.0,476.0,871.0349362612045
203.41,96.0,434.0,871.0349360933981
203.415,87.0,430.0,871.0349369532796
203.42,90.0,423.0,871.0349359822208
203.425,87.0,411.0,871.0349368491156
203.43,93.0,418.0,871.0349362968417
203.435,92.0,416.0,871.0349366698573
203.44,96.0,429.0,871.0349365679505
203.445,93.0,431.0,871.0349369894932
203.45,93.0,474.0,871.0349371479174
203.455,94.0,438.0,871.0349369913115
203.46,94.0,452.0,871.0349366439434
203.465,91.0,415.0,871.0349366504815
203.47,90.0,441.0,871.0349364211115
203.475,95.0,445.0,871.0349363059489
203.48,94.0,453.0,871.0349372024904
203.485,94.0,441.0,871.0349360627476
203.49,91.0,455.0,871.0349365255485
203.495,96.0,462.0,871.0349360803446
203.5,93.0,415.0,871.0349362012053
203.505,95.0,443.0,871.0349362495136
203.51,93.0,430.0,871.0349369270954
203.515,94.0,448.0,871.034936202801
