182.45,283.0,1533.0,871.03482718
182.475,278.0,1403.0,871.03482712
182.5,291.0,1527.0,871.03482678
182.525,282.0,1527.0,871.03482693
182.55,280.0,1479.0,871.03482721
182.575,286.0,1560.0,871.03482764
182.6,285.0,1550.0,871.03482729
182.625,282.0,1441.0,871.03482717
182.65,282.0,1547.0,871.0348267
182.675,288.0,1507.0,871.03482689
182.7,285.0,1485.0,871.03482718
182.725,288.0,1497.0,871.0348273
182.75,291.0,1534.0,871.03482674
182.775,283.0,1486.0,871.03482715
182.8,287.0,1544.0,871.0348271
182.825,287.0,1544.0,871.03482722
182.85,284.0,1562.0,871.03482729
182.875,276.0,1454.0,871.03482718
182.9,279.0,1502.0,871.03482737
182.925,282.0,1419.0,871.0348272
182.95,291.0,1530.0,871.03482723
182.975,283.0,1532.0,871.03482687
183.0,291.0,1506.0,871.0348273
183.025,282.0,1513.0,871.0348268
183.05,279.0,1434.0,871.03482721
183.075,288.0,1453.0,871.03482751
183.1,280.0,1491.0,871.03482675
183.125,279.0,1534.0,871.03482727
183.15,277.0,1558.0,871.03482676
183.175,286.0,1491.0,871.03482719
183.2,292.0,1555.0,871.03482725
183.225,280.0,1494.0,871.03482689
183.25,284.0,1560.0,871.03482715
183.275,274.0,1436.0,871.03482712
183.3,287.0,1487.0,871.0348271
183.325,287.0,1466.0,871.0348271
183.35,279.0,1483.0,871.03482722
183.375,282.0,1487.0,871.03482747
183.4,284.0,1478.0,871.03482716
183.425,285.0,1497.0,871.03482722
183.45,282.0,1492.0,871.03482687
183.475,288.0,1455.0,871.03482717
183.5,282.0,1464.0,871.03482732
183.525,277.0,1486.0,871.03482729
183.55,289.0,1521.0,871.0348271
183.575,289.0,1599.0,871.03482685
183.6,287.0,1548.0,871.0348267
183.625,283.0,1533.0,871.03482719
183.65,291.0,1549.0,871.03482729
183.675,281.0,1432.0,871.03482754
183.7,282.0,1537.0,871.03482706
183.725,284.0,1530.0,871.0348274
183.75,287.0,1498.0,871.03482692
183.775,288.0,1606.0,871.03482693
183.8,282.0,1513.0,871.03482686
183.825,277.0,1474.0,871.03482696
183.85,279.0,1518.0,871.03482694
183.875,280.0,1462.0,871.0348272
183.9,283.0,1455.0,871.03482715
183.925,276.0,1411.0,871.0348272
183.95,282.0,1494.0,871.03482713
183.975,282.0,1489.0,871.03482728
184.0,283.0,1462.0,871.03482741
184.025,289.0,1540.0,871.03482726
184.05,276.0,1458.0,871.03482664
184.075,277.0,1414.0,871.03482697
184.1,283.0,1436.0,871.03482713
184.125,292.0,1467.0,871.03482688
184.15,285.0,1583.0,871.03482706
184.175,284.0,1508.0,871.03482685
184.2,279.0,1449.0,871.03482666
184.225,282.0,1461.0,871.03482673
184.25,286.0,1502.0,871.03482629
184.275,280.0,1481.0,871.03482661
184.3,21.0,121.0,871.03482635
184.325,287.0,1555.0,871.0348266
184.35,280.0,1603.0,871.03482673
184.375,284.0,1539.0,871.03482633
184.4,281.0,1547.0,871.03482649
184.425,286.0,1541.0,871.03482643
184.45,283.0,1499.0,871.03482681
184.475,282.0,1473.0,871.03482693
184.5,281.0,1462.0,871.03482674
184.525,285.0,1560.0,871.03482667
184.55,279.0,1514.0,871.03482687
184.575,285.0,1554.0,871.0348265
184.6,291.0,1583.0,871.03482698
184.625,287.0,1546.0,871.03482656
184.65,289.0,1542.0,871.03482695
184.675,279.0,1520.0,871.0348265
184.7,289.0,1543.0,871.03482733
184.725,288.0,1510.0,871.03482627
184.75,278.0,1537.0,871.03482676
184.775,280.0,1480.0,871.0348268
184.8,286.0,1502.0,871.03482676
184.825,281.0,1462.0,871.03482661
184.85,284.0,1521.0,871.03482599
184.875,285.0,1526.0,871.03482667
184.9,282.0,1503.0,871.03482631
184.925,274.0,1552.0,871.03482668
184.95,287.0,1557.0,871.03482661
184.975,287.0,1516.0,871.03482653
185.0,285.0,1563.0,871.03482684
185.025,288.0,1539.0,871.03482641
185.05,288.0,1539.0,871.03482651
185.075,286.0,1548.0,871.03482659
185.1,279.0,1510.0,871.03482704
185.125,278.0,1480.0,871.0348261
185.15,284.0,1477.0,871.03482673
185.175,287.0,1557.0,871.034827
185.2,282.0,1492.0,871.03482704
185.225,287.0,1603.0,871.03482661
185.25,286.0,1555.0,871.03482671
185.275,297.0,1590.0,871.03482649
185.3,280.0,1538.0,871.03482689
185.325,280.0,1509.0,871.03482646
185.35,287.0,1553.0,871.03482618
185.375,289.0,1599.0,871.03482655
185.4,286.0,1635.0,871.03482667
185.425,284.0,1538.0,871.03482635
185.45,291.0,1551.0,871.0348263
185.475,286.0,1559.0,871.03482629
185.5,285.0,1681.0,871.0348264
185.525,282.0,1535.0,871.03482658
185.55,285.0,1552.0,871.03482638
185.575,292.0,1627.0,871.03482657
185.6,291.0,1590.0,871.03482663
185.625,284.0,1570.0,871.03482644
185.65,284.0,1516.0,871.03482667
185.675,286.0,1543.0,871.03482632
185.7,284.0,1525.0,871.03482662
185.725,294.0,1631.0,871.0348268
185.75,283.0,1543.0,871.03482667
185.775,287.0,1577.0,871.03482615
185.8,290.0,1514.0,871.03482626
185.825,289.0,1609.0,871.03482707
185.85,283.0,1513.0,871.03482648
185.875,286.0,1504.0,871.03482629
185.9,287.0,1510.0,871.03482649
185.925,288.0,1519.0,871.03482665
185.95,280.0,1528.0,871.03482653
185.975,281.0,1506.0,871.03482649
186.0,278.0,1485.0,871.03482651
186.025,291.0,1538.0,871.03482666
186.05,289.0,1494.0,871.03482664
186.075,279.0,1477.0,871.03482668
186.1,286.0,1435.0,871.03482634
186.125,288.0,1537.0,871.03482649
186.15,288.0,1538.0,871.03482662
186.175,288.0,1609.0,871.03482658
186.2,286.0,1567.0,871.03482648
186.225,280.0,1574.0,871.03482638
186.25,283.0,1621.0,871.03482658
186.275,286.0,1544.0,871.03482647
186.3,284.0,1537.0,871.03482655
186.325,282.0,1492.0,871.03482693
186.35,287.0,1537.0,871.03482653
186.375,289.0,1526.0,871.03482629
186.4,283.0,1581.0,871.03482662
186.425,286.0,1541.0,871.03482663
186.45,283.0,1571.0,871.03482676
186.475,290.0,1597.0,871.03482637
186.5,283.0,1501.0,871.0348267
186.525,288.0,1584.0,871.03482655
186.55,289.0,1574.0,871.03482662
186.575,286.0,1580.0,871.0348262
186.6,289.0,1574.0,871.03482664
186.625,284.0,1515.0,871.03482659
186.65,289.0,1542.0,871.0348264
186.675,289.0,1625.0,871.03482673
186.7,287.0,1570.0,871.03482647
186.725,285.0,1625.0,871.03482671
186.75,286.0,1525.0,871.03482663
186.775,289.0,1518.0,871.03482641
186.8,289.0,1585.0,871.03482649
186.825,285.0,1523.0,871.03482661
186.85,290.0,1552.0,871.03482641
186.875,285.0,1556.0,871.03482684
186.9,288.0,1571.0,871.03482689
186.925,288.0,1580.0,871.03482638
186.95,285.0,1551.0,871.03482673
186.975,291.0,1509.0,871.03482663
187.0,287.0,1549.0,871.03482653
187.025,281.0,1512.0,871.03482656
187.05,287.0,1500.0,871.03482694
187.075,286.0,1520.0,871.03482676
187.1,290.0,1593.0,871.03482673
187.125,292.0,1534.0,871.03482685
187.15,283.0,1508.0,871.03482666
187.175,287.0,1525.0,871.03482664
187.2,288.0,1597.0,871.03482662
187.225,285.0,1478.0,871.03482685
187.25,288.0,1520.0,871.03482661
187.275,289.0,1550.0,871.03482653
187.3,288.0,1601.0,871.03482661
187.325,288.0,1539.0,871.03482688
187.35,287.0,1608.0,871.03482649
187.375,288.0,1475.0,871.03482657
187.4,284.0,1515.0,871.03482665
187.425,283.0,1528.0,871.03482657
187.45,283.0,1481.0,871.03482671
187.475,280.0,1547.0,871.03482674
187.5,288.0,1510.0,871.03482669
187.525,287.0,1493.0,871.03482635
187.55,284.0,1492.0,871.03482655
187.575,285.0,1514.0,871.03482643
187.6,286.0,1554.0,871.0348267
187.625,288.0,1607.0,871.03482707
187.65,285.0,1500.0,871.0348268
187.675,293.0,1577.0,871.03482706
187.7,287.0,1505.0,871.03482714
187.725,293.0,1582.0,871.03482641
187.75,290.0,1572.0,871.03482686
187.775,282.0,1505.0,871.03482674
187.8,283.0,1480.0,871.0348268
187.825,281.0,1480.0,871.0348266
187.85,285.0,1617.0,871.03482681
187.875,279.0,1531.0,871.03482651
187.9,279.0,1480.0,871.03482652
187.925,276.0,1456.0,871.0348265
187.95,287.0,1584.0,871.03482655
187.975,284.0,1459.0,871.0348264
188.0,281.0,1537.0,871.03482653
188.025,284.0,1506.0,871.03482638
188.05,283.0,1503.0,871.03482675
188.075,284.0,1535.0,871.03482671
188.1,282.0,1517.0,871.03482682
188.125,283.0,1577.0,871.03482681
188.15,285.0,1503.0,871.03482664
188.175,282.0,1481.0,871.03482638
188.2,285.0,1472.0,871.03482681
188.225,292.0,1560.0,871.03482708
188.25,283.0,1615.0,871.03482662
188.275,288.0,1564.0,871.03482671
188.3,285.0,1527.0,871.03482641
188.325,288.0,1485.0,871.0348263
188.35,288.0,1521.0,871.03482672
188.375,283.0,1556.0,871.03482709
188.4,287.0,1591.0,871.0348264
188.425,278.0,1480.0,871.03482677
188.45,285.0,1493.0,871.03482655
188.475,284.0,1521.0,871.03482656
188.5,284.0,1539.0,871.0348272
188.525,284.0,1493.0,871.03482673
188.55,287.0,1542.0,871.03482667
188.575,281.0,1537.0,871.03482686
188.6,287.0,1534.0,871.03482634
188.625,288.0,1529.0,871.03482641
188.65,280.0,1443.0,871.03482669
188.675,293.0,1546.0,871.03482667
188.7,279.0,1510.0,871.03482646
188.725,285.0,1535.0,871.03482665
188.75,286.0,1593.0,871.03482718
188.775,283.0,1537.0,871.03482655
188.8,286.0,1523.0,871.03482705
188.825,287.0,1515.0,871.03482657
188.85,282.0,1551.0,871.03482666
188.875,283.0,1510.0,871.03482683
188.9,289.0,1472.0,871.03482691
188.925,277.0,1464.0,871.03482625
188.95,281.0,1452.0,871.03482659
188.975,283.0,1551.0,871.03482621
189.0,287.0,1547.0,871.03482713
189.025,278.0,1512.0,871.03482612
189.05,287.0,1557.0,871.03482669
189.075,283.0,1601.0,871.03482637
189.1,282.0,1552.0,871.0348266
189.125,289.0,1578.0,871.03482694
189.15,281.0,1490.0,871.0348264
189.175,283.0,1480.0,871.03482679
189.2,282.0,1478.0,871.03482692
189.225,279.0,1417.0,871.03482665
189.25,282.0,1454.0,871.0348268
189.275,283.0,1573.0,871.03482669
189.3,285.0,1544.0,871.03482664
189.325,287.0,1487.0,871.03482657
189.35,289.0,1528.0,871.0348265
189.375,281.0,1555.0,871.03482677
189.4,287.0,1558.0,871.03482688
189.425,285.0,1552.0,871.03482674
189.45,282.0,1505.0,871.03482688
189.475,287.0,1531.0,871.03482651
189.5,282.0,1545.0,871.03482666
189.525,290.0,1533.0,871.0348269
189.55,276.0,1455.0,871.03482687
189.575,287.0,1504.0,871.03482684
189.6,280.0,1412.0,871.03482667
189.625,286.0,1474.0,871.03482661
189.65,286.0,1474.0,871.03482661
189.675,286.0,1482.0,871.03482717
189.7,291.0,1585.0,871.0348264
189.725,285.0,1542.0,871.03482681
189.75,291.0,1574.0,871.03482685
189.775,286.0,1601.0,871.03482669
189.8,291.0,1518.0,871.03482685
189.825,280.0,1434.0,871.03482617
189.85,282.0,1517.0,871.03482691
189.875,282.0,1519.0,871.03482679
189.9,285.0,1458.0,871.03482664
189.925,289.0,1489.0,871.03482654
189.95,283.0,1549.0,871.03482657
189.975,284.0,1480.0,871.03482701
190.0,282.0,1487.0,871.03482674
190.025,290.0,1532.0,871.03482655
190.05,291.0,1635.0,871.03482637
190.075,283.0,1545.0,871.03482685
190.1,285.0,1544.0,871.03482655
190.125,291.0,1546.0,871.03482655
190.15,281.0,1604.0,871.03482695
190.175,283.0,1541.0,871.03482678
190.2,287.0,1575.0,871.03482634
190.225,288.0,1489.0,871.0348271
190.25,287.0,1627.0,871.0348268
190.275,284.0,1499.0,871.0348267
190.3,286.0,1538.0,871.03482707
190.325,284.0,1572.0,871.0348265
190.35,292.0,1521.0,871.03482671
190.375,287.0,1551.0,871.03482671
190.4,285.0,1496.0,871.0348267
190.425,290.0,1544.0,871.03482658
190.45,281.0,1520.0,871.03482667
190.475,284.0,1515.0,871.03482636
190.5,284.0,1561.0,871.03482641
190.525,288.0,1548.0,871.03482658
190.55,287.0,1569.0,871.03482685
190.575,289.0,1570.0,871.03482686
190.6,286.0,1642.0,871.03482641
190.625,285.0,1603.0,871.03482696
190.65,281.0,1449.0,871.03482666
190.675,289.0,1571.0,871.03482686
190.7,285.0,1540.0,871.03482645
190.725,278.0,1505.0,871.0348269
190.75,283.0,1551.0,871.03482693
190.775,279.0,1528.0,871.03482686
190.8,288.0,1504.0,871.03482643
190.825,285.0,1526.0,871.03482676
190.85,286.0,1584.0,871.03482662
190.875,286.0,1620.0,871.03482685
190.9,288.0,1578.0,871.03482635
190.925,282.0,1566.0,871.03482697
190.95,291.0,1510.0,871.03482675
190.975,288.0,1607.0,871.03482701
191.0,286.0,1497.0,871.03482656
191.025,284.0,1587.0,871.03482682
191.05,290.0,1611.0,871.03482646
191.075,283.0,1502.0,871.03482668
191.1,280.0,1531.0,871.03482662
191.125,282.0,1440.0,871.03482672
191.15,275.0,1478.0,871.03482668
191.175,292.0,1576.0,871.03482624
191.2,291.0,1602.0,871.03482717
191.225,285.0,1601.0,871.03482666
191.25,286.0,1541.0,871.03482653
191.275,290.0,1490.0,871.03482647
191.3,286.0,1442.0,871.03482643
191.325,290.0,1571.0,871.03482699
191.35,280.0,1502.0,871.03482685
191.375,285.0,1443.0,871.03482709
191.4,283.0,1570.0,871.03482664
191.425,287.0,1621.0,871.03482649
191.45,290.0,1606.0,871.03482711
191.475,288.0,1621.0,871.03482676
191.5,284.0,1564.0,871.0348265
191.525,294.0,1544.0,871.03482669
191.55,292.0,1483.0,871.03482687
191.575,294.0,1585.0,871.03482672
191.6,290.0,1586.0,871.03482663
191.625,290.0,1563.0,871.03482639
191.65,287.0,1551.0,871.03482667
191.675,291.0,1570.0,871.03482667
191.7,280.0,1466.0,871.03482651
191.725,287.0,1541.0,871.03482662
191.75,286.0,1527.0,871.03482653
191.775,280.0,1540.0,871.0348265
191.8,282.0,1532.0,871.03482679
191.825,285.0,1578.0,871.03482677
191.85,279.0,1528.0,871.03482657
191.875,275.0,1546.0,871.03482689
191.9,292.0,1586.0,871.03482665
191.925,282.0,1541.0,871.03482646
191.95,294.0,1549.0,871.03482648
191.975,288.0,1502.0,871.0348265
192.0,286.0,1582.0,871.03482689
192.025,288.0,1584.0,871.03482659
192.05,282.0,1451.0,871.03482646
192.075,282.0,1566.0,871.0348267
192.1,278.0,1518.0,871.03482654
192.125,285.0,1545.0,871.03482659
192.15,283.0,1506.0,871.03482688
192.175,287.0,1564.0,871.0348267
192.2,284.0,1476.0,871.03482719
192.225,290.0,1548.0,871.0348268
192.25,289.0,1558.0,871.03482688
192.275,284.0,1437.0,871.03482654
192.3,289.0,1571.0,871.03482612
192.325,287.0,1585.0,871.03482651
192.35,285.0,1530.0,871.03482627
192.375,289.0,1616.0,871.03482647
192.4,288.0,1581.0,871.03482681
192.425,284.0,1533.0,871.03482657
192.45,285.0,1542.0,871.03482655
192.475,284.0,1559.0,871.03482653
192.5,281.0,1521.0,871.0348264
192.525,286.0,1593.0,871.03482699
192.55,282.0,1486.0,871.03482652
192.575,286.0,1474.0,871.03482647
192.6,286.0,1559.0,871.03482656
192.625,284.0,1589.0,871.03482647
192.65,288.0,1551.0,871.03482699
192.675,283.0,1598.0,871.03482644
192.7,283.0,1505.0,871.03482681
192.725,291.0,1556.0,871.03482655
192.75,283.0,1472.0,871.03482626
192.775,285.0,1567.0,871.03482658
192.8,289.0,1529.0,871.03482646
192.825,279.0,1495.0,871.03482659
192.85,288.0,1542.0,871.03482665
192.875,278.0,1410.0,871.03482661
192.9,284.0,1526.0,871.03482622
192.925,285.0,1498.0,871.03482629
192.95,289.0,1493.0,871.0348264
192.975,291.0,1551.0,871.03482618
193.0,285.0,1523.0,871.03482661
193.025,285.0,1501.0,871.03482653
193.05,285.0,1488.0,871.0348267
193.075,286.0,1574.0,871.0348266
193.1,288.0,1499.0,871.03482668
193.125,285.0,1573.0,871.03482646
193.15,293.0,1544.0,871.03482669
193.175,283.0,1490.0,871.03482647
193.2,288.0,1581.0,871.03482618
193.225,278.0,1499.0,871.03482657
193.25,290.0,1500.0,871.03482681
193.275,286.0,1453.0,871.03482671
193.3,289.0,1560.0,871.03482635
193.325,288.0,1565.0,871.03482682
193.35,283.0,1529.0,871.03482647
193.375,277.0,1423.0,871.03482655
193.4,288.0,1537.0,871.03482661
193.425,273.0,1553.0,871.03482642
193.45,288.0,1571.0,871.0348266
193.475,281.0,1448.0,871.03482686
193.5,290.0,1595.0,871.03482666
193.525,285.0,1471.0,871.03482658
193.55,280.0,1478.0,871.03482673
193.575,288.0,1455.0,871.03482654
193.6,284.0,1488.0,871.03482639
193.625,290.0,1489.0,871.03482664
193.65,286.0,1438.0,871.03482651
193.675,284.0,1561.0,871.03482681
193.7,284.0,1561.0,871.0348264
193.725,287.0,1523.0,871.03482655
193.75,283.0,1488.0,871.03482659
193.775,285.0,1537.0,871.03482649
193.8,291.0,1520.0,871.03482629
193.825,288.0,1548.0,871.03482624
193.85,288.0,1551.0,871.03482647
193.875,285.0,1475.0,871.03482662
193.9,283.0,1527.0,871.0348264
193.925,281.0,1518.0,871.03482666
193.95,278.0,1445.0,871.034827
193.975,288.0,1526.0,871.03482649
194.0,289.0,1469.0,871.03482671
194.025,287.0,1524.0,871.03482657
194.05,286.0,1514.0,871.0348266
194.075,284.0,1448.0,871.03482683
194.1,284.0,1526.0,871.03482658
194.125,289.0,1555.0,871.03482658
194.15,290.0,1530.0,871.03482677
194.175,283.0,1485.0,871.0348266
194.2,287.0,1568.0,871.03482667
194.225,281.0,1469.0,871.03482642
194.25,281.0,1451.0,871.03482669
194.275,286.0,1604.0,871.03482686
194.3,289.0,1520.0,871.03482636
194.325,285.0,1546.0,871.03482638
194.35,282.0,1478.0,871.03482651
194.375,286.0,1557.0,871.03482661
194.4,278.0,1473.0,871.03482689
194.425,288.0,1513.0,871.03482675
194.45,278.0,1536.0,871.03482634
194.475,288.0,1569.0,871.03482648
194.5,286.0,1431.0,871.03482675
194.525,288.0,1526.0,871.03482705
194.55,289.0,1578.0,871.03482659
194.575,287.0,1565.0,871.03482657
194.6,278.0,1507.0,871.03482687
194.625,286.0,1542.0,871.03482669
194.65,288.0,1570.0,871.03482675
194.675,283.0,1478.0,871.03482674
194.7,289.0,1554.0,871.03482679
194.725,291.0,1589.0,871.03482666
194.75,285.0,1532.0,871.03482658
194.775,281.0,1576.0,871.03482653
194.8,285.0,1450.0,871.03482682
194.825,288.0,1597.0,871.03482623
194.85,289.0,1502.0,871.03482662
194.875,287.0,1559.0,871.03482666
194.9,286.0,1538.0,871.03482645
194.925,287.0,1582.0,871.03482659
194.95,280.0,1512.0,871.03482678
194.975,291.0,1658.0,871.03482605
195.0,284.0,1612.0,871.03482632
195.025,287.0,1548.0,871.03482677
195.05,284.0,1490.0,871.03482663
195.075,288.0,1582.0,871.03482682
195.1,288.0,1640.0,871.03482652
195.125,285.0,1603.0,871.03482633
195.15,288.0,1555.0,871.03482648
195.175,284.0,1521.0,871.03482676
195.2,288.0,1513.0,871.03482665
195.225,279.0,1441.0,871.0348268
195.25,286.0,1515.0,871.03482697
195.275,287.0,1481.0,871.03482644
195.3,288.0,1570.0,871.03482639
195.325,282.0,1606.0,871.03482661
195.35,281.0,1574.0,871.03482651
195.375,286.0,1597.0,871.03482713
195.4,287.0,1539.0,871.03482636
195.425,284.0,1542.0,871.034827
195.45,284.0,1579.0,871.03482629
195.475,281.0,1560.0,871.03482692
195.5,287.0,1548.0,871.03482669
195.525,284.0,1530.0,871.03482653
195.55,286.0,1530.0,871.03482671
195.575,287.0,1557.0,871.03482664
195.6,283.0,1534.0,871.03482683
195.625,288.0,1572.0,871.03482668
195.65,283.0,1626.0,871.03482629
195.675,286.0,1597.0,871.03482659
195.7,287.0,1521.0,871.03482688
195.725,286.0,1522.0,871.03482706
195.75,286.0,1614.0,871.03482679
195.775,284.0,1462.0,871.03482683
195.8,285.0,1515.0,871.03482673
195.825,291.0,1638.0,871.03482678
195.85,288.0,1554.0,871.03482667
195.875,286.0,1533.0,871.03482615
195.9,287.0,1538.0,871.03482646
195.925,289.0,1564.0,871.03482663
195.95,286.0,1561.0,871.03482732
195.975,281.0,1505.0,871.03482657
196.0,285.0,1581.0,871.03482641
196.025,283.0,1588.0,871.03482681
196.05,286.0,1589.0,871.03482668
196.075,285.0,1477.0,871.03482653
196.1,281.0,1550.0,871.03482688
196.125,223.0,1180.0,871.03482685
196.15,285.0,1644.0,871.0348266
196.175,286.0,1543.0,871.03482646
196.2,282.0,1538.0,871.0348264
196.225,290.0,1656.0,871.03482673
196.25,287.0,1548.0,871.03482664
196.275,281.0,1497.0,871.03482682
196.3,281.0,1477.0,871.03482678
196.325,285.0,1562.0,871.03482661
196.35,290.0,1494.0,871.03482675
196.375,289.0,1618.0,871.03482656
196.4,279.0,1535.0,871.03482661
196.425,283.0,1483.0,871.034827
196.45,286.0,1471.0,871.03482625
196.475,288.0,1550.0,871.03482671
196.5,288.0,1620.0,871.03482669
196.525,288.0,1565.0,871.03482667
196.55,285.0,1622.0,871.03482677
196.575,287.0,1516.0,871.03482667
196.6,282.0,1540.0,871.03482658
196.625,294.0,1573.0,871.03482671
196.65,291.0,1612.0,871.03482643
196.675,287.0,1584.0,871.03482654
196.7,284.0,1529.0,871.0348264
196.725,291.0,1583.0,871.03482667
196.75,290.0,1603.0,871.03482678
196.775,281.0,1523.0,871.03482657
196.8,285.0,1516.0,871.03482646
196.825,290.0,1609.0,871.03482634
196.85,283.0,1552.0,871.03482646
196.875,281.0,1444.0,871.03482621
196.9,275.0,1472.0,871.03482656
196.925,283.0,1461.0,871.03482654
196.95,285.0,1457.0,871.03482685
196.975,283.0,1444.0,871.03482661
197.0,290.0,1535.0,871.03482646
197.025,275.0,1448.0,871.03482672
197.05,291.0,1572.0,871.03482666
197.075,281.0,1570.0,871.03482656
197.1,287.0,1553.0,871.03482678
197.125,274.0,1551.0,871.03482675
197.15,287.0,1550.0,871.03482673
197.175,284.0,1545.0,871.03482662
197.2,282.0,1503.0,871.03482655
197.225,284.0,1557.0,871.03482651
197.25,282.0,1456.0,871.03482664
197.275,292.0,1599.0,871.03482663
197.3,282.0,1608.0,871.03482681
197.325,282.0,1488.0,871.03482674
197.35,288.0,1488.0,871.03482678
197.375,289.0,1522.0,871.03482675
197.4,287.0,1561.0,871.03482655
197.425,281.0,1492.0,871.03482618
197.45,282.0,1484.0,871.03482658
197.475,276.0,1459.0,871.03482662
197.5,288.0,1514.0,871.03482669
197.525,278.0,1487.0,871.03482662
197.55,284.0,1557.0,871.03482627
197.575,286.0,1519.0,871.03482617
197.6,288.0,1505.0,871.03482694
197.625,283.0,1508.0,871.03482682
197.65,282.0,1531.0,871.03482685
197.675,283.0,1517.0,871.03482694
197.7,274.0,1490.0,871.03482689
197.725,279.0,1454.0,871.03482663
197.75,286.0,1532.0,871.03482648
197.775,282.0,1469.0,871.03482653
197.8,278.0,1452.0,871.03482672
197.825,282.0,1513.0,871.03482685
197.85,287.0,1481.0,871.03482676
197.875,283.0,1464.0,871.03482659
197.9,276.0,1460.0,871.03482688
197.925,285.0,1547.0,871.03482667
197.95,287.0,1536.0,871.03482641
197.975,285.0,1477.0,871.03482642
198.0,281.0,1530.0,871.03482634
198.025,282.0,1585.0,871.03482641
198.05,280.0,1559.0,871.03482674
198.075,283.0,1513.0,871.03482659
198.1,290.0,1503.0,871.03482664
198.125,282.0,1457.0,871.03482628
198.15,283.0,1545.0,871.03482667
198.175,285.0,1475.0,871.0348267
198.2,283.0,1489.0,871.03482646
198.225,281.0,1436.0,871.03482662
198.25,275.0,1445.0,871.03482666
198.275,284.0,1506.0,871.03482635
198.3,282.0,1478.0,871.03482665
198.325,288.0,1557.0,871.03482659
198.35,284.0,1485.0,871.03482677
198.375,283.0,1539.0,871.03482646
198.4,286.0,1450.0,871.0348265
