99.45,96.0,459.0,871.0349315285071
99.455,94.0,509.0,871.0349315337187
99.46000000000001,92.0,444.0,871.0349317981376
99.465,98.0,509.0,871.0349317912687
99.47,94.0,391.0,871.0349317019902
99.47500000000001,88.0,434.0,871.0349318015882
99.48,100.0,449.0,871.0349317675323
99.485,84.0,376.0,871.0349318342577
99.49000000000001,94.0,458.0,871.0349317139891
99.495,94.0,468.0,871.0349315653549
99.5,92.0,496.0,871.0349315183576
99.50500000000001,96.0,499.0,871.0349315224873
99.51,92.0,450.0,871.0349318387298
99.515,92.0,448.0,871.0349317454061
99.52,94.0,478.0,871.0349313767296
99.525,92.0,456.0,871.0349318435768
99.53,94.0,460.0,871.0349317651459
99.535,96.0,440.0,871.0349316991301
99.54,90.0,443.0,871.0349314594953
99.545,94.0,467.0,871.0349315639932
99.55,86.0,425.0,871.0349316591312
99.555,88.0,443.0,871.0349318819827
99.56,94.0,434.0,871.0349314714448
99.565,94.0,444.0,871.0349314715386
99.57000000000001,94.0,455.0,871.03493171223
99.575,96.0,476.0,871.0349312506177
99.58,98.0,495.0,871.0349314360847
99.58500000000001,96.0,478.0,871.0349314864206
99.59,98.0,478.0,871.0349311828004
99.595,98.0,544.0,871.0349316299756
99.60000000000001,96.0,445.0,871.034931526993
99.605,98.0,458.0,871.0349317976473
99.61,88.0,425.0,871.0349317211939
99.61500000000001,94.0,431.0,871.0349317342236
99.62,96.0,467.0,871.0349313954558
99.625,94.0,408.0,871.0349317435436
99.63000000000001,88.0,430.0,871.034931504392
99.635,94.0,450.0,871.034931590136
99.64,94.0,490.0,871.0349318684399
99.645,96.0,477.0,871.0349317417193
99.65,98.0,455.0,871.0349319137416
99.655,92.0,437.0,871.0349317979575
99.66,90.0,426.0,871.0349315839188
99.665,96.0,445.0,871.0349317347939
99.67,96.0,497.0,871.0349316443372
99.675,94.0,416.0,871.0349317160636
99.68,94.0,481.0,871.034931676238
99.685,96.0,496.0,871.0349316889367
99.69,96.0,415.0,871.0349316054883
99.69500000000001,98.0,472.0,871.0349315545175
99.7,94.0,453.0,871.0349314546669
99.705,94.0,479.0,871.0349312359958
99.71000000000001,94.0,432.0,871.0349315675664
99.715,88.0,452.0,871.0349316334787
99.72,86.0,424.0,871.0349317044111
99.72500000000001,96.0,466.0,871.034931704488
99.73,94.0,472.0,871.0349319179583
99.735,94.0,482.0,871.0349317205427
99.74000000000001,98.0,481.0,871.0349314729614
99.745,94.0,464.0,871.0349315757837
99.75,98.0,490.0,871.0349317744882
99.75500000000001,88.0,408.0,871.0349319909318
99.76,98.0,521.0,871.034931829539
99.765,92.0,428.0,871.0349315779463
99.77,90.0,407.0,871.0349320178439
99.775,94.0,432.0,871.0349316139875
99.78,100.0,489.0,871.0349315849561
99.785,94.0,442.0,871.0349318995407
99.79,98.0,476.0,871.0349315275856
99.795,96.0,475.0,871.0349317644906
99.8,84.0,433.0,871.0349318376486
99.805,94.0,477.0,871.0349316267717
99.81,98.0,495.0,871.0349317097899
99.815,96.0,443.0,871.0349314927241
99.82000000000001,96.0,481.0,871.0349316119922
99.825,96.0,457.0,871.034931796702
99.83,96.0,471.0,871.0349316982548
99.83500000000001,94.0,458.0,871.0349318529837
99.84,98.0,512.0,871.0349318678158
99.845,94.0,465.0,871.0349316574187
99.85000000000001,94.0,406.0,871.034931714723
99.855,94.0,454.0,871.0349314754288
99.86,94.0,454.0,871.0349314536089
99.86500000000001,92.0,477.0,871.0349319675962
99.87,94.0,432.0,871.0349316784392
99.875,96.0,456.0,871.0349315000575
99.88000000000001,96.0,496.0,871.0349314955312
99.885,100.0,519.0,871.0349317619055
99.89,90.0,452.0,871.0349318527137
99.895,88.0,365.0,871.0349315405643
99.9,94.0,522.0,871.0349317095242
99.905,2.0,12.0,871.0349316904495
99.91,92.0,432.0,871.0349315399576
99.915,88.0,399.0,871.0349319804084
99.92,92.0,478.0,871.0349315937922
99.925,96.0,470.0,871.034931735464
99.93,94.0,459.0,871.0349316309471
99.935,92.0,485.0,871.0349316321273
99.94,94.0,464.0,871.0349317462301
99.94500000000001,90.0,480.0,871.0349319805091
99.95,96.0,424.0,871.0349317056721
99.955,88.0,459.0,871.0349314306544
99.96000000000001,92.0,473.0,871.0349316157298
99.965,98.0,456.0,871.0349315950457
99.97,90.0,473.0,871.0349317127237
99.97500000000001,90.0,452.0,871.0349315013952
99.98,96.0,456.0,871.0349318692765
99.985,92.0,417.0,871.0349315605096
99.99000000000001,98.0,459.0,871.0349318136361
99.995,92.0,407.0,871.0349317524526
100.0,98.0,454.0,871.0349322044132
100.00500000000001,98.0,500.0,871.0349316875652
100.01,94.0,463.0,871.0349318345598
100.015,92.0,440.0,871.034931792445
100.02,98.0,472.0,871.0349319659397
100.025,96.0,459.0,871.0349319092103
100.03,94.0,471.0,871.0349317767143
