241.87099999999998,90.0,384.0,871.03465388
241.87199999999999,92.0,428.0,871.03465385
241.873,90.0,390.0,871.03465377
241.874,92.0,404.0,871.03465373
241.875,93.0,389.0,871.03465399
241.87599999999998,89.0,381.0,871.03465356
241.87699999999998,84.0,384.0,871.0346539
241.878,84.0,311.0,871.03465366
241.879,89.0,374.0,871.03465362
241.88,86.0,350.0,871.03465425
241.881,90.0,364.0,871.03465371
241.88199999999998,84.0,356.0,871.03465403
241.88299999999998,88.0,366.0,871.0346541
241.884,95.0,438.0,871.03465406
241.885,80.0,311.0,871.03465373
241.886,77.0,284.0,871.03465408
241.887,88.0,325.0,871.0346539
241.88799999999998,98.0,490.0,871.03465364
241.88899999999998,95.0,473.0,871.03465396
241.89,96.0,501.0,871.03465393
241.891,94.0,447.0,871.0346539
241.892,90.0,435.0,871.03465403
241.893,95.0,455.0,871.03465372
241.89399999999998,90.0,426.0,871.03465367
241.89499999999998,86.0,380.0,871.03465385
241.896,95.0,428.0,871.03465417
241.897,93.0,416.0,871.03465403
241.898,88.0,394.0,871.0346538
241.899,94.0,410.0,871.03465378
