137.444,86.0,226.0,871.0349231116048
137.44449999999998,94.0,243.0,871.0349231116048
137.445,92.0,245.0,871.0349231116048
137.44549999999998,84.0,221.0,871.0349234304693
137.446,90.0,246.0,871.0349234304693
137.4465,96.0,255.0,871.0349229711885
137.44699999999997,94.0,233.0,871.0349229711885
137.4475,92.0,242.0,871.0349229711885
137.44799999999998,78.0,201.0,871.0349232247829
137.4485,92.0,226.0,871.0349232247829
137.44899999999998,84.0,209.0,871.0349231315819
137.4495,88.0,219.0,871.0349231315819
137.45,92.0,206.0,871.0349231315819
137.45049999999998,86.0,221.0,871.0349231572663
137.451,88.0,236.0,871.0349231572663
137.45149999999998,84.0,183.0,871.0349231572663
137.452,88.0,252.0,871.0349230784483
137.4525,92.0,245.0,871.0349230784483
137.45299999999997,90.0,214.0,871.0349231212377
137.4535,88.0,232.0,871.0349231212377
137.45399999999998,94.0,260.0,871.0349231212377
137.4545,92.0,259.0,871.0349230126283
137.45499999999998,90.0,222.0,871.0349230126283
137.4555,84.0,248.0,871.0349229680987
137.456,92.0,214.0,871.0349229680987
137.45649999999998,90.0,216.0,871.0349229680987
137.457,94.0,246.0,871.0349233051039
137.45749999999998,92.0,213.0,871.0349233051039
137.458,92.0,270.0,871.0349233051039
137.4585,90.0,227.0,871.0349229082999
137.45899999999997,94.0,262.0,871.0349229082999
137.4595,96.0,261.0,871.0349229152356
137.45999999999998,82.0,206.0,871.0349229152356
137.4605,96.0,239.0,871.0349229152356
137.46099999999998,84.0,221.0,871.0349230248721
137.4615,90.0,216.0,871.0349230248721
137.462,90.0,214.0,871.0349230248721
137.46249999999998,96.0,265.0,871.0349230475524
137.463,94.0,236.0,871.0349230475524
137.46349999999998,90.0,246.0,871.034923135397
