134.961,96.0,387.0,871.0349222365612
134.9615,90.0,349.0,871.0349217203836
134.96200000000002,94.0,356.0,871.0349222444291
134.9625,100.0,435.0,871.0349219891326
134.96300000000002,100.0,416.0,871.0349218727239
134.9635,88.0,378.0,871.034922159156
134.964,94.0,410.0,871.0349217646905
134.96450000000002,96.0,389.0,871.0349222184891
134.965,94.0,429.0,871.0349222340834
134.96550000000002,90.0,377.0,871.0349220470204
134.966,98.0,395.0,871.0349218075627
134.96650000000002,96.0,405.0,871.0349219853863
134.967,98.0,406.0,871.034921698576
134.9675,92.0,344.0,871.0349219768455
134.96800000000002,92.0,419.0,871.0349220886544
134.9685,98.0,386.0,871.0349220545263
134.96900000000002,96.0,381.0,871.0349217415089
134.9695,98.0,430.0,871.0349218840021
134.97,92.0,408.0,871.0349219796302
134.97050000000002,96.0,406.0,871.0349217685963
134.971,94.0,380.0,871.034922031437
134.97150000000002,92.0,403.0,871.0349218727208
134.972,94.0,414.0,871.0349216866385
134.97250000000003,96.0,423.0,871.0349220345167
134.973,94.0,368.0,871.0349220312936
134.9735,92.0,403.0,871.0349220639698
134.97400000000002,92.0,356.0,871.0349219088748
134.9745,96.0,353.0,871.0349215955777
134.97500000000002,96.0,370.0,871.0349221422395
134.9755,92.0,377.0,871.0349217439957
134.976,94.0,375.0,871.0349221328702
134.97650000000002,98.0,385.0,871.0349218964128
134.977,92.0,380.0,871.0349219727312
134.97750000000002,92.0,335.0,871.0349218658487
134.978,92.0,376.0,871.0349219574276
134.97850000000003,98.0,378.0,871.0349221594553
134.979,92.0,352.0,871.0349219773344
134.9795,94.0,382.0,871.0349215530068
134.98000000000002,96.0,400.0,871.0349221798315
134.9805,96.0,378.0,871.0349218043854
134.98100000000002,98.0,385.0,871.0349221626591
134.9815,88.0,389.0,871.0349221192855
134.982,92.0,404.0,871.0349219225816
134.98250000000002,94.0,415.0,871.0349221852417
134.983,90.0,402.0,871.0349220580608
134.98350000000002,94.0,390.0,871.03492168405
134.984,96.0,419.0,871.0349219266595
134.98450000000003,96.0,365.0,871.0349218205924
134.985,90.0,374.0,871.0349219028299
134.9855,92.0,390.0,871.0349220367102
134.98600000000002,96.0,387.0,871.034922265076
134.9865,92.0,372.0,871.0349218932347
134.98700000000002,92.0,392.0,871.0349217782768
134.9875,96.0,389.0,871.0349216464142
134.988,92.0,354.0,871.034921744035
134.98850000000002,92.0,371.0,871.0349220557919
134.989,90.0,400.0,871.0349217782933
134.98950000000002,94.0,377.0,871.0349218636063
134.99,98.0,406.0,871.0349216601413
134.99050000000003,94.0,397.0,871.0349219754916
134.991,100.0,456.0,871.0349221980882
134.9915,92.0,386.0,871.0349219500539
134.99200000000002,98.0,398.0,871.0349218321268
134.9925,96.0,395.0,871.0349215901726
134.99300000000002,96.0,401.0,871.0349217556401
134.9935,96.0,410.0,871.0349218826454
134.994,94.0,361.0,871.0349217858026
134.99450000000002,98.0,427.0,871.0349221256862
134.995,96.0,419.0,871.0349216464251
134.99550000000002,92.0,374.0,871.0349218833292
134.996,86.0,355.0,871.0349217253888
134.99650000000003,94.0,383.0,871.034921977064
134.997,86.0,379.0,871.0349218050727
134.9975,96.0,427.0,871.0349220910864
134.99800000000002,96.0,447.0,871.0349218661112
134.9985,94.0,382.0,871.034921704717
134.99900000000002,96.0,367.0,871.0349216487826
134.9995,96.0,391.0,871.0349220748312
135.0,94.0,376.0,871.034921932718
135.00050000000002,96.0,396.0,871.0349217929685
135.001,96.0,439.0,871.0349216643308
135.00150000000002,94.0,398.0,871.034921805436
135.002,98.0,432.0,871.034374367735
135.00250000000003,96.0,407.0,871.0349218060123
135.00300000000001,92.0,389.0,871.0349216729091
135.0035,94.0,453.0,871.0349215396216
135.00400000000002,98.0,418.0,871.0349218125123
135.0045,94.0,391.0,871.0349218173432
135.00500000000002,96.0,456.0,871.0349218451898
135.0055,98.0,416.0,871.0349217410559
135.006,94.0,403.0,871.0349219044716
135.00650000000002,96.0,381.0,871.0349214858419
135.007,96.0,413.0,871.034921824005
135.00750000000002,100.0,388.0,871.0349217015573
135.008,96.0,422.0,871.0349217585901
135.00850000000003,96.0,410.0,871.0349215754475
135.00900000000001,96.0,409.0,871.0349217373367
135.0095,98.0,427.0,871.0349216496095
135.01000000000002,94.0,408.0,871.0349217826074
135.0105,90.0,427.0,871.0349217474793
135.01100000000002,98.0,435.0,871.0349216962019
135.0115,96.0,431.0,871.0349216415342
135.012,96.0,432.0,871.0349215889601
135.01250000000002,94.0,411.0,871.0349216988718
135.013,96.0,430.0,871.0349215631103
135.01350000000002,98.0,428.0,871.0349219361427
135.014,92.0,345.0,871.0349216214029
135.01450000000003,96.0,410.0,871.0349216525975
135.01500000000001,90.0,360.0,871.0349218069153
