101.931,98.0,540.0,871.0349183733015
101.9315,98.0,532.0,871.034918026304
101.932,100.0,527.0,871.0349183628172
101.93249999999999,100.0,472.0,871.0349183554844
101.93299999999999,100.0,482.0,871.0349178815846
101.9335,100.0,462.0,871.0349184370799
101.934,100.0,477.0,871.0349181509476
101.9345,100.0,490.0,871.0349183504266
101.935,100.0,507.0,871.03491852255
101.93549999999999,100.0,513.0,871.0349181228164
101.93599999999999,100.0,540.0,871.0349183533741
101.9365,100.0,550.0,871.0349181827911
101.937,100.0,545.0,871.0349184177585
101.9375,100.0,596.0,871.0349180651847
101.938,100.0,489.0,871.0349180496846
101.93849999999999,100.0,559.0,871.0349181378938
101.939,100.0,487.0,871.0349183295575
101.9395,100.0,485.0,871.034918306762
101.94,98.0,546.0,871.0349181600603
101.9405,100.0,546.0,871.0349182138636
101.941,96.0,585.0,871.0349181494072
101.94149999999999,100.0,544.0,871.0349180444656
101.942,100.0,574.0,871.0349182983508
101.9425,100.0,505.0,871.0349182846204
101.943,100.0,533.0,871.0349185337061
101.9435,100.0,511.0,871.0349184084398
101.944,100.0,506.0,871.0349184399246
101.94449999999999,100.0,556.0,871.034918265976
101.945,100.0,536.0,871.0349182233123
101.9455,100.0,547.0,871.0349182288759
101.946,98.0,559.0,871.0349184925452
101.9465,100.0,559.0,871.0349181433068
101.947,100.0,514.0,871.0349186061309
101.94749999999999,100.0,538.0,871.0349180295019
101.948,100.0,495.0,871.0349183072459
101.9485,100.0,544.0,871.0349182525617
101.949,100.0,562.0,871.0349183226132
101.9495,98.0,527.0,871.0349182812134
101.95,100.0,510.0,871.0349180792597
101.95049999999999,100.0,551.0,871.0349181460496
101.951,100.0,540.0,871.0349183063832
101.9515,100.0,541.0,871.0349184068712
101.952,100.0,563.0,871.0349183756673
101.9525,100.0,512.0,871.0349182037861
101.953,100.0,548.0,871.0349181313545
101.95349999999999,100.0,550.0,871.0349184822146
101.954,100.0,516.0,871.0349178933485
101.9545,100.0,572.0,871.03491820998
101.955,100.0,514.0,871.034917964729
101.9555,100.0,528.0,871.0349179738499
101.956,100.0,512.0,871.0349181124293
101.95649999999999,100.0,530.0,871.0349181054171
101.957,100.0,514.0,871.0349179991069
101.9575,98.0,541.0,871.0349185224835
101.958,100.0,553.0,871.0349180708694
101.9585,100.0,483.0,871.0349185428432
101.959,98.0,598.0,871.0349182128367
101.95949999999999,100.0,594.0,871.0349183183606
101.96,100.0,519.0,871.0349178756692
101.9605,100.0,546.0,871.0349180082969
101.961,100.0,471.0,871.0349182840226
101.9615,100.0,508.0,871.0349183238271
101.962,100.0,509.0,871.0349181050341
101.96249999999999,100.0,523.0,871.0349184066582
101.963,100.0,520.0,871.034918445935
101.9635,98.0,470.0,871.0349182303413
101.964,100.0,534.0,871.0349183701992
101.9645,100.0,520.0,871.0349180834312
101.965,100.0,506.0,871.0349185950759
101.96549999999999,100.0,536.0,871.0349182503564
101.966,100.0,475.0,871.0349181530736
101.9665,98.0,522.0,871.0349183379352
101.967,100.0,459.0,871.0349183283972
101.9675,100.0,517.0,871.0349183413574
101.968,98.0,522.0,871.0349182500161
101.96849999999999,100.0,436.0,871.0349182744325
101.969,100.0,513.0,871.0349181263267
101.9695,100.0,538.0,871.0349185201496
101.97,100.0,506.0,871.0349182943839
101.9705,100.0,536.0,871.0349183124475
101.971,100.0,459.0,871.0349180538777
101.97149999999999,100.0,553.0,871.0349182969786
101.972,100.0,521.0,871.0349183381384
101.9725,100.0,491.0,871.0349183505552
101.973,100.0,581.0,871.0349181665117
101.9735,100.0,542.0,871.0349183201848
101.974,100.0,532.0,871.0349180948615
101.97449999999999,100.0,544.0,871.0349182245238
101.975,100.0,547.0,871.0349180212348
101.9755,100.0,541.0,871.034918220684
101.976,100.0,597.0,871.0349180687573
101.9765,100.0,519.0,871.0349180143745
101.977,100.0,495.0,871.034918313173
101.97749999999999,100.0,516.0,871.0349184560371
101.978,98.0,521.0,871.0349182310767
101.9785,100.0,535.0,871.0349183925406
101.979,100.0,584.0,871.0349183971916
101.9795,100.0,517.0,871.0349184034324
101.98,100.0,561.0,871.0349182677664
101.98049999999999,100.0,566.0,871.0349182975948
101.981,100.0,499.0,871.0349183371451
101.9815,100.0,544.0,871.0349180965751
101.982,100.0,575.0,871.0349184205561
101.9825,100.0,558.0,871.0349179038172
101.983,100.0,587.0,871.0349183025302
101.98349999999999,100.0,553.0,871.034918345125
101.984,100.0,589.0,871.0349185429293
101.9845,100.0,566.0,871.0349183922458
101.985,100.0,552.0,871.0349177970419
101.9855,100.0,503.0,871.0349183660742
101.986,100.0,568.0,871.0349183416071
101.98649999999999,96.0,505.0,871.0349180247118
101.987,98.0,569.0,871.0349182332802
101.9875,98.0,552.0,871.0349181047603
101.988,100.0,550.0,871.0349183727789
101.9885,100.0,523.0,871.0349181548096
101.989,100.0,570.0,871.0349181262665
101.98949999999999,98.0,469.0,871.0349181592528
101.99,100.0,541.0,871.0349180499612
101.9905,100.0,572.0,871.034918449973
101.991,100.0,537.0,871.0349184388683
101.9915,100.0,565.0,871.0349180801431
101.992,100.0,528.0,871.034917912297
101.99249999999999,100.0,550.0,871.034918298813
101.993,100.0,516.0,871.0349180190403
101.9935,100.0,475.0,871.0349179088875
101.994,100.0,547.0,871.0349183577948
101.9945,100.0,499.0,871.0349179355753
101.99499999999999,100.0,469.0,871.0349181394648
101.99549999999999,98.0,522.0,871.0349182616245
101.996,100.0,504.0,871.0349182178294
101.9965,100.0,537.0,871.0349182952917
101.997,98.0,507.0,871.0349182001823
101.9975,100.0,490.0,871.0349178431352
101.99799999999999,100.0,530.0,871.0349180871126
101.99849999999999,100.0,536.0,871.0349181687714
101.999,100.0,485.0,871.0349180876735
101.9995,100.0,516.0,871.03491808257
