122.641,96.0,738.0,871.0349340771066
122.64150000000001,99.0,703.0,871.0349340947847
122.64200000000001,99.0,705.0,871.0349339951068
122.6425,99.0,745.0,871.0349342401538
122.643,99.0,786.0,871.0349342443905
122.6435,99.0,735.0,871.0349340818489
122.644,98.0,761.0,871.034934171226
122.64450000000001,98.0,772.0,871.0349340085126
122.64500000000001,100.0,812.0,871.0349341898838
122.6455,98.0,736.0,871.0349342071828
122.646,98.0,682.0,871.0349343414202
122.6465,100.0,783.0,871.0349342176684
122.647,98.0,737.0,871.0349346097703
122.64750000000001,98.0,777.0,871.0349344677119
122.64800000000001,99.0,785.0,871.0349344171817
122.6485,99.0,751.0,871.0349344959126
122.649,99.0,752.0,871.0349343077212
122.6495,99.0,743.0,871.0349343321542
122.65,96.0,747.0,871.0349343134588
122.65050000000001,99.0,756.0,871.0349341074638
122.65100000000001,99.0,737.0,871.034934121864
122.6515,99.0,719.0,871.0349345854916
122.652,97.0,794.0,871.0349344604683
122.6525,99.0,863.0,871.0349347294555
122.653,100.0,833.0,871.0349343055013
122.65350000000001,99.0,863.0,871.034934464922
122.65400000000001,98.0,725.0,871.0349344596433
122.6545,100.0,800.0,871.0349342748189
122.655,98.0,750.0,871.0349344320745
122.6555,100.0,828.0,871.0349339724728
122.656,100.0,821.0,871.0349344480027
122.65650000000001,99.0,783.0,871.0349341397222
122.65700000000001,99.0,804.0,871.0349343718975
122.6575,98.0,814.0,871.0349341180323
122.658,99.0,726.0,871.0349343479068
122.6585,100.0,783.0,871.0349342563901
122.659,99.0,820.0,871.0349342672306
122.65950000000001,100.0,815.0,871.0349342207168
122.66000000000001,97.0,746.0,871.034934472236
122.6605,100.0,785.0,871.0349344018402
122.661,99.0,788.0,871.0349342838506
122.6615,100.0,733.0,871.0349342792042
122.662,98.0,774.0,871.0349342602045
122.66250000000001,100.0,839.0,871.0349344767442
122.66300000000001,100.0,777.0,871.0349341235849
122.6635,100.0,774.0,871.0349340089031
122.664,97.0,752.0,871.0349341597596
122.6645,98.0,779.0,871.0349340066188
122.665,98.0,783.0,871.034934011747
122.66550000000001,99.0,733.0,871.034934478811
122.66600000000001,98.0,765.0,871.0349341622059
122.6665,98.0,790.0,871.0349346607388
122.667,99.0,795.0,871.0349341761347
122.6675,99.0,806.0,871.0349343821352
122.668,100.0,818.0,871.0349343476466
122.66850000000001,100.0,804.0,871.0349342724783
122.66900000000001,99.0,740.0,871.0349340894011
122.6695,97.0,736.0,871.0349341937016
122.67,100.0,734.0,871.034934312158
122.6705,100.0,758.0,871.0349342190752
122.671,99.0,733.0,871.0349341446647
122.67150000000001,100.0,801.0,871.0349341310815
122.67200000000001,99.0,771.0,871.0349344130943
122.6725,100.0,785.0,871.0349342908864
122.673,97.0,719.0,871.0349342302283
122.6735,95.0,738.0,871.0349343923567
122.674,99.0,781.0,871.0349344916136
122.67450000000001,99.0,782.0,871.0349342592351
122.67500000000001,100.0,720.0,871.0349341108334
122.6755,97.0,825.0,871.0349341928032
122.676,98.0,768.0,871.0349341779878
122.6765,97.0,698.0,871.034934352079
122.677,100.0,717.0,871.034934163758
122.67750000000001,99.0,754.0,871.0349341878232
122.67800000000001,98.0,724.0,871.0349342489583
122.6785,100.0,713.0,871.0349344198319
122.679,98.0,704.0,871.0349341038738
122.6795,99.0,754.0,871.034934575916
122.68,100.0,774.0,871.0349343565093
122.68050000000001,99.0,772.0,871.0349342093326
122.68100000000001,98.0,756.0,871.0349342643802
122.6815,99.0,772.0,871.0349343398534
122.682,100.0,795.0,871.0349341453756
