111.529,94.0,186.0,871.0349206454393
111.5295,88.0,169.0,871.0349206425573
111.53,78.0,184.0,871.034920476249
111.53049999999999,76.0,170.0,871.0349209689538
111.53099999999999,86.0,187.0,871.0349206759644
111.5315,88.0,194.0,871.0349209177473
111.532,86.0,187.0,871.0349207678794
111.5325,88.0,198.0,871.0349208549187
111.533,76.0,169.0,871.034920870606
111.53349999999999,76.0,163.0,871.034920292152
111.53399999999999,88.0,169.0,871.0349206570843
111.5345,84.0,172.0,871.0349210752378
111.535,86.0,181.0,871.0349208027989
111.5355,90.0,193.0,871.0349207758588
111.536,84.0,172.0,871.0349203395903
111.53649999999999,86.0,175.0,871.0349207751826
111.53699999999999,84.0,176.0,871.0349208963444
111.5375,86.0,176.0,871.0349206235985
111.538,90.0,180.0,871.0349208409191
111.5385,70.0,163.0,871.0349207536677
111.539,84.0,161.0,871.0349208469629
111.53949999999999,88.0,183.0,871.0349204542683
111.53999999999999,74.0,150.0,871.0349207831264
111.5405,80.0,186.0,871.0349208265975
111.541,82.0,153.0,871.0349204483721
111.5415,80.0,186.0,871.0349204173783
111.542,70.0,153.0,871.034921112035
111.54249999999999,86.0,185.0,871.0349209246738
111.54299999999999,86.0,172.0,871.03492083414
111.5435,88.0,197.0,871.0349206275156
111.544,80.0,173.0,871.0349206579212
111.5445,94.0,205.0,871.0349207797017
111.545,90.0,222.0,871.0349208423605
111.54549999999999,86.0,205.0,871.0349207796752
111.54599999999999,90.0,198.0,871.0349207533163
111.5465,80.0,183.0,871.0349205963133
111.547,78.0,168.0,871.0349206661804
111.5475,94.0,187.0,871.034920325641
111.548,88.0,188.0,871.0349207961044
111.54849999999999,90.0,191.0,871.0349208853585
111.54899999999999,80.0,152.0,871.0349206235511
111.5495,78.0,166.0,871.0349206551242
111.55,72.0,149.0,871.0349205508709
111.5505,84.0,164.0,871.0349204339569
111.551,80.0,165.0,871.0349204676843
111.55149999999999,86.0,198.0,871.0349214008587
111.55199999999999,92.0,184.0,871.0349204639921
111.5525,86.0,168.0,871.0349209048491
111.553,82.0,154.0,871.0349208955118
111.5535,96.0,199.0,871.034921081137
111.554,86.0,170.0,871.0349208100582
111.55449999999999,74.0,141.0,871.0349207977165
111.55499999999999,82.0,160.0,871.0349205150517
111.5555,86.0,188.0,871.0349209677496
111.556,76.0,162.0,871.0349206802695
111.5565,80.0,169.0,871.0349207970698
111.557,88.0,165.0,871.0349209347339
111.55749999999999,78.0,161.0,871.0349207675981
111.55799999999999,92.0,190.0,871.0349211583863
111.5585,84.0,166.0,871.0349211185544
111.559,84.0,154.0,871.0349209078017
111.5595,86.0,168.0,871.0349205961227
111.56,74.0,166.0,871.0349206659462
111.56049999999999,84.0,179.0,871.0349207437323
111.56099999999999,78.0,133.0,871.0349209040857
111.5615,90.0,185.0,871.0349210032515
111.562,78.0,150.0,871.0349210046334
111.5625,84.0,160.0,871.0349206664226
111.563,90.0,168.0,871.0349207538319
111.56349999999999,78.0,153.0,871.0349209304419
111.564,68.0,140.0,871.0349210976575
111.5645,84.0,161.0,871.0349209475303
111.565,80.0,161.0,871.0349208748045
111.5655,86.0,182.0,871.0349211143753
111.566,86.0,172.0,871.0349208789414
111.56649999999999,84.0,159.0,871.034920652628
111.567,68.0,125.0,871.0349207084626
111.5675,76.0,145.0,871.0349208853085
111.568,82.0,154.0,871.0349211293449
111.5685,72.0,129.0,871.0349209078422
111.569,86.0,170.0,871.0349208425371
111.56949999999999,80.0,169.0,871.0349207885035
111.57,80.0,161.0,871.0349206753128
111.5705,78.0,157.0,871.034920774109
111.571,80.0,154.0,871.0349207744662
111.5715,80.0,169.0,871.0349211957936
111.572,74.0,142.0,871.0349206839473
111.57249999999999,76.0,167.0,871.0349211680518
111.573,88.0,187.0,871.034920981304
111.5735,88.0,148.0,871.034920972311
111.574,82.0,152.0,871.0349209617227
111.5745,86.0,165.0,871.0349210858601
111.575,78.0,156.0,871.0349210683788
111.57549999999999,74.0,135.0,871.0349206749354
111.576,78.0,167.0,871.0349207819692
111.5765,72.0,142.0,871.0349205350291
111.577,2.0,4.0,871.0349206813326
111.5775,0.0,0.0,871.0349207994652
111.578,0.0,0.0,871.0349208162366
111.57849999999999,0.0,0.0,871.0349209689304
