228.4305,74.0,584.0,871.03466073
228.431,78.0,619.0,871.03466141
228.4315,81.5,624.0,871.03466112
228.43200000000002,77.5,595.0,871.03466122
228.4325,80.5,585.0,871.03466165
228.433,78.5,580.0,871.03466109
228.4335,79.5,599.0,871.0346612
228.434,81.0,623.0,871.03466153
228.4345,82.5,632.0,871.03466131
228.435,78.5,587.0,871.034661
228.43550000000002,78.5,619.0,871.03466137
228.436,81.0,641.0,871.03466095
228.4365,75.0,574.0,871.03466125
228.437,78.5,584.0,871.03466113
228.4375,75.5,540.0,871.0346611
228.43800000000002,78.0,585.0,871.03466102
228.4385,83.0,605.0,871.03466141
228.439,77.0,619.0,871.03466091
228.4395,76.5,587.0,871.03466087
228.44,79.5,588.0,871.03466114
228.44050000000001,77.5,585.0,871.0346613
228.441,85.0,591.0,871.03466106
228.44150000000002,74.5,587.0,871.03466125
228.442,78.5,618.0,871.03466132
228.4425,85.0,626.0,871.03466071
228.443,76.5,581.0,871.03466086
228.4435,71.5,549.0,871.03466082
228.44400000000002,79.5,594.0,871.03466109
228.4445,78.5,587.0,871.0346614
228.445,71.5,529.0,871.03466114
228.4455,72.0,557.0,871.03466117
228.446,84.5,626.0,871.03466112
228.44650000000001,77.0,592.0,871.03466112
228.447,75.5,534.0,871.03466097
228.44750000000002,68.5,507.0,871.03466111
228.448,77.5,566.0,871.03466128
228.4485,75.0,514.0,871.03466113
228.449,76.0,513.0,871.03466101
228.4495,73.0,549.0,871.03466122
228.45000000000002,76.5,544.0,871.03466121
228.4505,70.5,509.0,871.03466108
228.451,67.0,451.0,871.03466106
228.4515,66.5,440.0,871.03466082
228.452,64.0,434.0,871.03466153
228.45250000000001,70.0,477.0,871.034661
228.453,85.0,637.0,871.03466088
228.45350000000002,84.5,672.0,871.03466119
228.454,90.0,795.0,871.03466119
228.4545,90.5,798.0,871.03466108
228.455,91.0,814.0,871.03466085
228.4555,93.5,803.0,871.03466111
228.45600000000002,86.0,739.0,871.03466101
228.4565,90.5,789.0,871.03466055
228.457,87.5,759.0,871.03466074
228.4575,89.0,758.0,871.03466079
228.458,88.5,702.0,871.03466107
228.45850000000002,88.0,744.0,871.03466088
228.459,92.0,758.0,871.03466094
228.45950000000002,89.5,756.0,871.03466107
228.46,94.0,774.0,871.03466138
228.4605,88.0,759.0,871.03466064
228.461,87.5,754.0,871.03466122
228.4615,89.0,752.0,871.03466088
228.46200000000002,88.0,652.0,871.03466088
228.4625,79.0,667.0,871.03466066
228.463,82.5,629.0,871.03466103
228.4635,83.5,634.0,871.03466116
228.464,79.0,641.0,871.0346607
228.46450000000002,85.0,647.0,871.03466097
228.465,81.5,629.0,871.03466094
228.4655,83.0,636.0,871.03466101
228.466,78.5,604.0,871.03466051
228.4665,75.0,555.0,871.03466096
228.467,83.5,597.0,871.03466109
228.4675,77.5,591.0,871.03466066
228.46800000000002,74.5,542.0,871.03466119
228.4685,81.0,623.0,871.03466102
228.469,80.5,638.0,871.03466073
228.4695,86.0,674.0,871.03466104
228.47,86.5,643.0,871.03466069
228.47050000000002,87.5,682.0,871.03466061
228.471,81.5,665.0,871.03466059
228.4715,82.0,680.0,871.03466081
228.472,86.0,667.0,871.03466073
228.4725,84.0,613.0,871.03466071
228.473,83.5,621.0,871.03466096
228.4735,81.5,643.0,871.03466047
228.47400000000002,83.5,661.0,871.03466071
228.4745,87.0,750.0,871.03466072
228.475,83.0,735.0,871.03466051
228.4755,89.0,741.0,871.03466068
228.476,83.0,708.0,871.03466062
228.47650000000002,84.5,686.0,871.03466053
228.477,84.5,638.0,871.03466081
228.4775,78.5,618.0,871.03466085
228.478,79.0,617.0,871.03466077
228.4785,76.0,631.0,871.03466072
228.479,76.5,584.0,871.03466075
228.4795,82.0,650.0,871.03466078
228.48000000000002,83.0,602.0,871.03466051
228.4805,76.0,534.0,871.03466062
228.481,77.0,555.0,871.03466055
228.4815,73.0,540.0,871.03466049
228.482,73.0,523.0,871.03466116
228.48250000000002,76.5,571.0,871.0346608
228.483,79.5,602.0,871.03466072
228.4835,81.0,602.0,871.03466073
228.484,79.0,621.0,871.03466099
228.4845,79.5,602.0,871.03466112
228.485,79.0,599.0,871.03466089
228.4855,76.0,552.0,871.03466087
228.48600000000002,77.0,593.0,871.03466073
228.4865,81.0,583.0,871.0346609
228.487,82.0,615.0,871.03466072
228.4875,80.0,613.0,871.03466076
228.488,77.0,597.0,871.03466097
228.48850000000002,77.5,606.0,871.0346609
228.489,72.0,532.0,871.03466085
228.4895,72.5,555.0,871.03466085
228.49,69.5,592.0,871.03466073
228.4905,63.5,470.0,871.03466039
228.491,69.5,525.0,871.03466083
228.4915,67.5,513.0,871.03466093
228.49200000000002,72.0,592.0,871.03466096
228.4925,76.5,570.0,871.03466078
228.493,79.5,594.0,871.03466079
228.4935,72.0,532.0,871.03466062
228.494,65.0,510.0,871.03466027
228.49450000000002,59.0,459.0,871.03466058
228.495,58.5,444.0,871.03466036
228.4955,56.0,441.0,871.03466033
228.496,52.5,445.0,871.03466036
228.4965,51.5,427.0,871.03466025
228.497,54.0,472.0,871.03466083
228.4975,62.0,527.0,871.0346603
228.49800000000002,63.5,534.0,871.03466032
228.4985,71.0,547.0,871.03466046
228.499,77.0,576.0,871.03466084
228.4995,79.5,594.0,871.03466063
239.7,77.0,575.0,871.03466073
239.7005,74.0,560.0,871.03466052
239.701,75.5,541.0,871.03466059
239.70149999999998,76.0,541.0,871.03466031
239.702,75.5,572.0,871.03466047
239.7025,72.5,535.0,871.0346603
239.703,75.5,542.0,871.03466022
239.7035,74.0,535.0,871.03466079
239.704,70.0,529.0,871.03466037
239.7045,74.0,545.0,871.03466057
239.70499999999998,80.5,601.0,871.03466064
239.7055,77.0,586.0,871.03466055
239.706,75.5,573.0,871.03466059
239.7065,75.0,569.0,871.03466024
239.707,83.5,644.0,871.03466085
239.70749999999998,76.5,582.0,871.0346605
239.708,74.0,525.0,871.03466065
239.7085,77.5,633.0,871.03466057
239.709,77.5,566.0,871.03466038
239.7095,74.5,565.0,871.03466078
239.71,72.0,509.0,871.03466063
239.7105,78.5,557.0,871.03466073
239.71099999999998,77.5,584.0,871.03466054
239.7115,77.0,563.0,871.03466063
239.712,81.5,628.0,871.03466037
239.7125,77.5,594.0,871.0346605
239.713,75.0,542.0,871.03466088
239.71349999999998,70.5,562.0,871.03466026
239.714,71.0,523.0,871.03466053
239.7145,77.5,585.0,871.03466038
239.715,77.0,592.0,871.03466026
239.7155,82.5,638.0,871.03466058
239.716,82.0,669.0,871.03466073
239.7165,81.0,618.0,871.03466037
239.71699999999998,80.5,605.0,871.03466019
239.7175,78.5,590.0,871.0346604
239.718,79.0,564.0,871.03466046
239.7185,76.5,607.0,871.03466041
239.719,79.5,599.0,871.0346603
239.71949999999998,73.0,552.0,871.03466051
239.72,74.5,486.0,871.03466033
239.7205,75.5,520.0,871.03466038
239.721,69.5,482.0,871.03466015
239.7215,70.5,473.0,871.03466058
239.722,73.5,523.0,871.03466043
239.7225,67.5,496.0,871.03466042
239.72299999999998,81.5,619.0,871.03466055
239.7235,75.0,536.0,871.03466055
239.724,76.0,575.0,871.03466036
239.7245,77.0,558.0,871.03466022
239.725,76.0,567.0,871.03466045
239.72549999999998,75.0,574.0,871.03466066
239.726,74.0,576.0,871.03466022
239.7265,76.0,583.0,871.03466062
239.727,72.0,505.0,871.03466054
239.7275,69.5,505.0,871.03466071
239.72799999999998,67.0,506.0,871.0346601
239.7285,65.0,479.0,871.03466035
239.72899999999998,75.0,503.0,871.03466033
239.7295,62.5,423.0,871.03466054
239.73,66.5,433.0,871.03466048
239.7305,57.5,403.0,871.03466063
239.731,60.5,458.0,871.03466038
239.73149999999998,69.0,479.0,871.03466044
239.732,76.5,549.0,871.03466037
239.7325,79.5,599.0,871.03465996
239.733,79.0,581.0,871.03466052
239.7335,73.0,634.0,871.03466014
239.73399999999998,79.0,646.0,871.03466067
239.7345,80.5,685.0,871.03466014
239.73499999999999,82.0,636.0,871.03466051
239.7355,77.0,555.0,871.03466022
239.736,74.5,544.0,871.03466034
239.7365,75.0,544.0,871.0346606
239.737,71.0,515.0,871.03466048
239.73749999999998,65.5,481.0,871.03466048
239.738,69.5,489.0,871.03466023
239.7385,78.0,557.0,871.03466035
239.739,75.0,546.0,871.03466047
239.7395,74.5,509.0,871.03466081
239.73999999999998,65.0,431.0,871.03466036
239.7405,62.0,432.0,871.03466057
239.74099999999999,61.5,407.0,871.03466058
239.7415,62.5,398.0,871.03466033
239.742,69.0,487.0,871.0346602
239.7425,72.0,528.0,871.03465992
239.743,64.5,494.0,871.03466039
239.74349999999998,70.5,541.0,871.03466037
239.744,74.5,569.0,871.03466036
239.7445,75.0,529.0,871.03466058
239.745,74.0,568.0,871.03466013
239.7455,69.5,480.0,871.03466025
239.74599999999998,74.0,526.0,871.0346603
239.7465,79.0,621.0,871.03466029
239.74699999999999,75.0,524.0,871.03466064
239.7475,76.0,547.0,871.03466041
239.748,71.5,609.0,871.03466074
239.7485,72.0,585.0,871.03466034
239.749,77.5,612.0,871.03466013
239.74949999999998,74.0,617.0,871.03466048
239.75,79.0,618.0,871.03466043
239.7505,72.5,548.0,871.03466045
239.751,76.0,578.0,871.03466046
239.7515,67.0,490.0,871.03466016
239.75199999999998,65.5,492.0,871.03466044
239.7525,65.5,483.0,871.03466026
239.753,67.5,531.0,871.03466028
239.7535,68.5,531.0,871.03466039
239.754,65.5,524.0,871.03466032
239.7545,71.5,560.0,871.0346602
239.755,65.0,509.0,871.03466041
239.75549999999998,66.5,505.0,871.03466043
239.756,71.5,555.0,871.03466005
239.7565,68.0,505.0,871.03465989
239.757,66.5,511.0,871.03466
239.7575,59.5,425.0,871.03466047
239.75799999999998,62.0,493.0,871.03466041
239.7585,62.0,447.0,871.03466037
239.759,62.0,460.0,871.03466034
239.7595,57.0,453.0,871.03466005
239.76,64.5,518.0,871.03466048
239.7605,59.0,484.0,871.03466022
239.761,59.5,442.0,871.03466009
239.76149999999998,59.0,478.0,871.03465973
239.762,54.5,424.0,871.03466032
239.7625,62.5,468.0,871.03466041
239.763,59.0,443.0,871.03466057
239.7635,57.0,434.0,871.03466051
239.76399999999998,56.0,395.0,871.03466022
239.7645,56.0,415.0,871.03466016
239.765,55.5,402.0,871.03466031
239.7655,62.5,456.0,871.03466068
239.766,62.5,453.0,871.03466013
239.7665,65.5,483.0,871.03466049
239.767,69.5,496.0,871.03466063
239.76749999999998,63.0,449.0,871.03466013
239.768,63.5,486.0,871.03466074
239.7685,66.5,482.0,871.0346606
239.769,60.5,488.0,871.03466001
239.7695,66.0,493.0,871.03466094
239.76999999999998,65.0,479.0,871.03466029
239.7705,66.0,509.0,871.03466064
239.771,71.0,520.0,871.03466028
239.7715,66.5,441.0,871.03466057
239.772,68.0,479.0,871.03466017
239.7725,70.0,517.0,871.03466006
239.773,67.5,491.0,871.03466034
239.77349999999998,69.5,496.0,871.03466026
239.774,73.0,547.0,871.03466035
239.7745,69.5,524.0,871.03466024
239.775,69.5,525.0,871.03466034
239.7755,69.0,498.0,871.03466013
239.77599999999998,69.5,500.0,871.03466023
239.7765,70.0,529.0,871.03466019
239.777,67.5,508.0,871.03466046
239.7775,68.5,464.0,871.03466016
239.778,66.0,453.0,871.03466057
239.7785,72.0,528.0,871.03466031
239.779,76.5,537.0,871.03466019
239.77949999999998,75.0,571.0,871.03466021
239.78,71.0,519.0,871.0346604
239.7805,74.5,510.0,871.03466037
239.781,70.5,500.0,871.03466005
239.7815,64.5,484.0,871.03466017
239.78199999999998,65.0,514.0,871.03466061
239.7825,66.5,491.0,871.03466026
239.783,70.0,483.0,871.03466053
239.7835,65.5,461.0,871.03466074
239.784,70.0,498.0,871.03466067
239.7845,71.5,503.0,871.03466055
239.785,77.5,549.0,871.0346603
239.78549999999998,69.0,490.0,871.03466035
239.786,76.0,562.0,871.03466001
239.7865,72.0,547.0,871.0346604
239.787,74.0,543.0,871.03466065
239.7875,69.0,551.0,871.03466052
239.78799999999998,73.0,518.0,871.0346604
239.7885,75.5,508.0,871.03466045
239.789,66.5,465.0,871.03466005
239.7895,72.0,549.0,871.03466017
239.79,71.5,507.0,871.03466016
239.79049999999998,72.5,541.0,871.03466017
239.791,79.0,573.0,871.03466004
239.79149999999998,75.0,532.0,871.03466032
239.792,72.5,537.0,871.03466004
239.7925,71.0,556.0,871.03466043
239.793,74.0,541.0,871.03466082
239.7935,75.0,528.0,871.03466047
239.79399999999998,73.0,537.0,871.03466053
239.7945,75.0,521.0,871.03466044
239.795,70.5,459.0,871.03465984
239.7955,76.0,513.0,871.03466015
239.796,71.5,490.0,871.03466031
239.79649999999998,73.0,516.0,871.03466034
239.797,74.5,541.0,871.03466021
239.79749999999999,68.0,487.0,871.03466055
239.798,73.5,536.0,871.03466035
239.7985,66.0,471.0,871.03466023
239.799,74.0,513.0,871.03466015
239.7995,69.0,530.0,871.03466047
