130.87,84.0,231.0,871.0349254978424
130.8705,92.0,273.0,871.0349257840137
130.871,88.0,279.0,871.0349258190522
130.8715,94.0,313.0,871.0349256036716
130.872,80.0,255.0,871.0349256656709
130.8725,86.0,259.0,871.0349258502011
130.873,88.0,257.0,871.0349256556057
130.8735,82.0,240.0,871.0349258403819
130.874,86.0,297.0,871.0349257771504
130.8745,84.0,274.0,871.0349256809423
130.875,88.0,290.0,871.0349257763302
130.87550000000002,86.0,239.0,871.0349256333354
130.876,86.0,285.0,871.0349257210954
130.8765,90.0,280.0,871.0349256875303
130.877,84.0,254.0,871.0349255813845
130.8775,90.0,269.0,871.0349256930259
130.87800000000001,88.0,298.0,871.0349256208085
130.8785,86.0,265.0,871.0349256484092
130.879,88.0,277.0,871.0349260216688
130.8795,94.0,269.0,871.034925494274
130.88,90.0,263.0,871.0349255011706
130.8805,90.0,285.0,871.0349256050051
130.881,90.0,273.0,871.0349256377928
130.88150000000002,84.0,253.0,871.034925602184
130.882,70.0,148.0,871.0349258502994
130.8825,82.0,155.0,871.034925754766
130.883,76.0,147.0,871.0349254280525
130.8835,86.0,307.0,871.0349257577728
130.88400000000001,90.0,325.0,871.0349256935054
130.8845,80.0,286.0,871.0349254851834
130.885,86.0,286.0,871.0349259793448
130.8855,88.0,324.0,871.034925678821
130.886,94.0,323.0,871.034925753187
130.8865,86.0,302.0,871.0349255323957
130.887,88.0,316.0,871.034925459544
130.88750000000002,92.0,320.0,871.0349256760048
130.888,90.0,280.0,871.0349257237218
130.8885,86.0,304.0,871.0349255760227
130.889,80.0,285.0,871.0349257503655
130.8895,72.0,291.0,871.0349254321754
130.89000000000001,84.0,299.0,871.0349256762511
130.8905,94.0,346.0,871.0349255707225
130.891,84.0,271.0,871.0349256354264
130.8915,90.0,322.0,871.0349256303285
130.892,90.0,344.0,871.0349257414092
130.8925,78.0,282.0,871.0349255422269
130.893,88.0,320.0,871.0349258107375
130.89350000000002,78.0,263.0,871.0349258224192
130.894,86.0,294.0,871.0349256008712
130.8945,80.0,305.0,871.0349254943061
130.895,92.0,332.0,871.0349256972282
130.8955,78.0,260.0,871.0349254288468
130.89600000000002,94.0,328.0,871.0349257180412
130.8965,92.0,326.0,871.0349256591726
130.897,96.0,305.0,871.034925718951
130.8975,88.0,324.0,871.0349257454141
130.898,88.0,301.0,871.0349257790915
130.8985,86.0,303.0,871.0349255257596
130.899,92.0,357.0,871.0349258256065
130.89950000000002,86.0,295.0,871.0349258207929
130.9,88.0,327.0,871.034925612677
130.9005,80.0,310.0,871.0349257150424
130.901,80.0,278.0,871.0349257486072
130.9015,90.0,330.0,871.0349255120133
130.90200000000002,94.0,294.0,871.0349255013647
130.9025,84.0,308.0,871.03492562302
130.903,96.0,353.0,871.0349254387578
130.9035,92.0,310.0,871.0349258067598
130.904,82.0,284.0,871.034925969649
130.9045,90.0,327.0,871.0349258283097
130.905,88.0,333.0,871.0349258771423
130.90550000000002,86.0,278.0,871.0349258459314
130.906,92.0,313.0,871.0349254451532
130.9065,90.0,308.0,871.0349257422067
130.907,94.0,317.0,871.0349255177821
130.9075,84.0,260.0,871.034925614713
130.90800000000002,86.0,277.0,871.034925822838
130.9085,92.0,301.0,871.0349258550104
130.909,86.0,301.0,871.0349256285115
130.9095,90.0,332.0,871.0349259368047
130.91,98.0,362.0,871.034925767645
130.9105,92.0,307.0,871.0349257440562
130.911,94.0,302.0,871.0349258376566
130.91150000000002,90.0,338.0,871.0349258395427
130.912,90.0,310.0,871.0349258551316
130.9125,86.0,288.0,871.0349254459309
130.913,84.0,318.0,871.0349256091147
130.9135,86.0,290.0,871.034925711527
130.91400000000002,92.0,292.0,871.0349259105905
130.9145,92.0,354.0,871.0349255536132
130.915,88.0,319.0,871.0349259817617
130.9155,98.0,333.0,871.0349255449836
130.916,96.0,327.0,871.0349256227881
130.9165,86.0,304.0,871.0349256871644
130.917,86.0,323.0,871.0349255822904
130.91750000000002,88.0,323.0,871.034925721702
130.918,96.0,337.0,871.0349258154758
130.9185,92.0,336.0,871.0349256792672
130.919,90.0,301.0,871.0349255235499
130.9195,92.0,358.0,871.0349255967643
130.92000000000002,94.0,327.0,871.0349256460036
130.9205,96.0,326.0,871.0349256315916
130.921,90.0,347.0,871.0349258690559
130.9215,96.0,322.0,871.0349257812883
130.922,90.0,306.0,871.034925540602
130.9225,94.0,356.0,871.0349254812246
130.923,90.0,314.0,871.0349257264751
130.92350000000002,92.0,314.0,871.034925829476
130.924,86.0,315.0,871.0349256833276
130.9245,92.0,347.0,871.0349257430574
130.925,94.0,336.0,871.0349256848535
130.9255,90.0,348.0,871.0349257171113
130.92600000000002,88.0,331.0,871.0349255335403
130.9265,94.0,352.0,871.0349256579669
130.927,92.0,306.0,871.0349258166473
130.9275,82.0,292.0,871.0349256700827
130.928,88.0,348.0,871.0349256624278
130.9285,90.0,319.0,871.0349256517039
130.929,90.0,319.0,871.0349258649348
130.92950000000002,86.0,314.0,871.0349255588967
130.93,86.0,291.0,871.0349257856531
130.9305,88.0,321.0,871.0349260028622
130.931,92.0,336.0,871.0349257708152
130.9315,92.0,348.0,871.0349256150668
130.93200000000002,96.0,376.0,871.0349258251802
130.9325,92.0,311.0,871.0349258139887
130.933,90.0,320.0,871.0349257866515
130.9335,90.0,314.0,871.0349256780282
130.934,86.0,291.0,871.0349258729802
130.9345,76.0,246.0,871.0349259476789
130.935,86.0,296.0,871.0349256197422
130.9355,6.0,15.0,871.0349255790329
130.936,90.0,299.0,871.03492542475
130.9365,90.0,286.0,871.0349256650351
130.937,90.0,321.0,871.0349257736949
130.9375,88.0,262.0,871.0349256012327
130.93800000000002,90.0,315.0,871.0349255069499
130.9385,90.0,337.0,871.0349256659969
130.939,90.0,339.0,871.0349256749927
130.9395,90.0,308.0,871.0349257072506
130.94,90.0,315.0,871.0349257220586
