240.2,719.0,95.0,871.035136041205
240.201,712.0,97.0,871.0351361181105
240.202,743.0,99.0,871.0351359538358
240.20299999999997,705.0,91.0,871.0351358286692
240.20399999999998,745.0,95.0,871.0351358186094
240.20499999999998,811.0,97.0,871.0351356959296
240.206,745.0,92.0,871.0351359263299
240.207,740.0,92.0,871.0351358073552
240.208,759.0,93.0,871.0351359674202
240.20899999999997,720.0,94.0,871.0351359588976
240.20999999999998,815.0,99.0,871.0351359604801
240.21099999999998,797.0,96.0,871.0351356539087
240.212,708.0,89.0,871.0351360080633
240.213,703.0,90.0,871.0351358722846
240.214,800.0,97.0,871.035136106277
240.21499999999997,796.0,96.0,871.035135971545
240.21599999999998,838.0,97.0,871.035136084453
240.21699999999998,827.0,95.0,871.0351359873381
240.218,871.0,94.0,871.0351359748356
240.219,798.0,92.0,871.0351358828171
240.22,775.0,95.0,871.0351357942405
240.22099999999998,781.0,97.0,871.0351359496134
240.22199999999998,705.0,91.0,871.0351357357584
240.22299999999998,768.0,99.0,871.0351355394628
240.224,716.0,92.0,871.0351360643257
240.225,702.0,93.0,871.0351357314788
240.226,736.0,92.0,871.0351357993371
240.22699999999998,696.0,93.0,871.0351358174278
240.22799999999998,707.0,93.0,871.0351360971637
240.22899999999998,905.0,98.0,871.0351359285725
240.23,794.0,96.0,871.0351358728408
240.231,730.0,92.0,871.0351359933103
240.232,819.0,95.0,871.0351360433644
240.23299999999998,775.0,92.0,871.0351359338715
240.23399999999998,777.0,91.0,871.0351356407917
240.23499999999999,797.0,95.0,871.0351357814858
240.236,774.0,89.0,871.0351362091925
240.237,779.0,94.0,871.0351359697223
240.238,745.0,94.0,871.0351361112207
240.23899999999998,732.0,95.0,871.0351359633254
240.23999999999998,669.0,91.0,871.0351356074989
240.24099999999999,709.0,94.0,871.035135731385
240.242,692.0,91.0,871.035135782401
240.243,745.0,95.0,871.035135551651
240.244,710.0,96.0,871.0351357385383
240.24499999999998,694.0,93.0,871.0351357177473
240.24599999999998,745.0,96.0,871.0351357232397
240.24699999999999,710.0,94.0,871.0351359611942
240.248,687.0,90.0,871.0351359485943
240.249,720.0,92.0,871.0351358438168
240.25,683.0,90.0,871.0351361447999
240.25099999999998,822.0,96.0,871.035136040336
240.25199999999998,734.0,90.0,871.0351360375311
240.253,779.0,93.0,871.0351358298882
240.254,771.0,89.0,871.0351359804777
240.255,870.0,94.0,871.0351356322377
240.256,717.0,93.0,871.0351359359307
240.25699999999998,749.0,93.0,871.0351358235974
240.25799999999998,823.0,93.0,871.0351360243786
240.259,872.0,94.0,871.0351359702564
240.26,816.0,94.0,871.0351359793603
240.261,776.0,96.0,871.0351357200984
240.262,838.0,96.0,871.035135729685
240.26299999999998,750.0,91.0,871.0351359135003
240.26399999999998,751.0,91.0,871.03513592483
240.265,868.0,95.0,871.0351357643843
240.266,863.0,96.0,871.0351358971798
240.267,828.0,91.0,871.0351359510778
240.268,791.0,92.0,871.0351358900385
240.26899999999998,855.0,94.0,871.035135786413
240.26999999999998,881.0,96.0,871.0351358131617
240.271,800.0,91.0,871.0351359003946
240.272,765.0,93.0,871.0351356022007
240.273,778.0,92.0,871.0351354797032
240.274,782.0,94.0,871.0351360960997
240.27499999999998,793.0,98.0,871.0351357890148
240.27599999999998,722.0,86.0,871.0351358079693
240.277,746.0,93.0,871.0351360915475
240.278,743.0,89.0,871.0351355965337
240.279,718.0,91.0,871.0351355172272
240.28,761.0,92.0,871.0351355586964
240.28099999999998,798.0,95.0,871.0351358807642
240.28199999999998,818.0,94.0,871.0351357751044
240.283,659.0,89.0,871.0351358402
240.284,798.0,94.0,871.0351360079543
240.285,703.0,94.0,871.0351355878854
240.286,816.0,94.0,871.0351358633815
240.28699999999998,781.0,92.0,871.0351355674235
240.28799999999998,758.0,93.0,871.0351358127795
240.289,786.0,94.0,871.0351355858342
240.29,824.0,92.0,871.0351357305212
240.291,781.0,94.0,871.0351358062173
240.292,738.0,92.0,871.0351358262459
240.29299999999998,747.0,94.0,871.0351359370287
240.29399999999998,818.0,96.0,871.0351358991134
240.295,802.0,97.0,871.0351358780445
240.296,844.0,99.0,871.0351355923766
240.297,714.0,92.0,871.0351358946891
240.298,746.0,94.0,871.0351357396726
240.29899999999998,785.0,92.0,871.0351357162536
240.29999999999998,735.0,95.0,871.0351358336846
240.301,711.0,90.0,871.0351356713571
240.302,756.0,92.0,871.0351356810235
240.303,694.0,93.0,871.03513568736
240.304,761.0,95.0,871.0351356894206
240.30499999999998,668.0,92.0,871.0351360559405
240.30599999999998,677.0,92.0,871.0351356584995
240.307,677.0,90.0,871.0351357883847
240.308,749.0,94.0,871.0351356904857
240.309,757.0,98.0,871.0351359049398
240.31,718.0,97.0,871.0351360499177
240.31099999999998,684.0,96.0,871.0351359973832
240.31199999999998,710.0,95.0,871.0351358506449
240.313,698.0,95.0,871.0351356066855
240.314,650.0,88.0,871.0351357381038
240.315,694.0,94.0,871.0351356787792
240.316,769.0,95.0,871.0351358060836
240.31699999999998,717.0,88.0,871.0351359662375
240.31799999999998,752.0,94.0,871.0351359041887
240.319,776.0,98.0,871.035135549859
240.32,797.0,95.0,871.0351355890864
240.321,720.0,94.0,871.0351359608519
240.322,718.0,96.0,871.0351358472834
240.32299999999998,700.0,95.0,871.0351358984151
240.32399999999998,791.0,97.0,871.0351354961898
240.325,846.0,98.0,871.0351357771195
240.326,760.0,94.0,871.0351356735057
240.327,776.0,91.0,871.03513605788
240.32799999999997,837.0,93.0,871.0351357293084
240.32899999999998,748.0,90.0,871.035135951372
240.32999999999998,766.0,89.0,871.0351357462383
240.331,789.0,96.0,871.035135574832
240.332,724.0,88.0,871.0351357276129
240.333,767.0,90.0,871.03513565224
240.33399999999997,834.0,96.0,871.0351358650969
240.33499999999998,784.0,96.0,871.0351356339613
240.33599999999998,795.0,94.0,871.0351358052868
240.337,692.0,89.0,871.0351359517671
240.338,794.0,93.0,871.0351358490135
240.339,861.0,96.0,871.0351356610437
240.33999999999997,804.0,95.0,871.0351354557058
240.34099999999998,720.0,93.0,871.0351356607102
240.34199999999998,764.0,95.0,871.0351358931024
240.343,776.0,95.0,871.0351356797768
240.344,818.0,97.0,871.0351357135918
240.345,803.0,94.0,871.0351356902825
240.34599999999998,818.0,98.0,871.0351359842465
240.34699999999998,740.0,93.0,871.0351355999744
240.34799999999998,797.0,97.0,871.0351358592501
240.349,741.0,90.0,871.0351356600944
240.35,760.0,92.0,871.0351357791891
240.351,740.0,96.0,871.0351355758302
240.35199999999998,738.0,93.0,871.0351354224664
240.35299999999998,776.0,93.0,871.0351360760715
240.35399999999998,777.0,96.0,871.0351358292505
240.355,746.0,92.0,871.035135813447
240.356,732.0,95.0,871.0351359277419
240.357,773.0,94.0,871.0351358880074
240.35799999999998,748.0,97.0,871.0351357551797
240.35899999999998,722.0,93.0,871.0351358748992
240.35999999999999,770.0,99.0,871.0351358203203
240.361,789.0,97.0,871.0351357412766
240.362,789.0,95.0,871.0351356812433
240.363,760.0,94.0,871.0351359019379
240.36399999999998,695.0,95.0,871.0351356411079
240.36499999999998,663.0,93.0,871.0351359543902
240.36599999999999,769.0,94.0,871.0351357775395
240.367,757.0,97.0,871.0351356814946
240.368,751.0,91.0,871.0351359110736
240.369,774.0,95.0,871.0351356267983
240.36999999999998,762.0,91.0,871.0351358924719
240.37099999999998,739.0,95.0,871.035135561479
240.37199999999999,774.0,95.0,871.0351359226952
240.373,756.0,98.0,871.0351359283029
240.374,709.0,99.0,871.0351359410585
240.375,705.0,95.0,871.0351358730773
240.37599999999998,736.0,94.0,871.0351359769528
240.37699999999998,699.0,93.0,871.0351358492505
240.378,752.0,95.0,871.0351360631695
240.379,741.0,97.0,871.0351355125317
240.38,675.0,89.0,871.0351357578988
240.381,727.0,98.0,871.0351354482849
240.38199999999998,790.0,98.0,871.0351357785729
240.38299999999998,754.0,95.0,871.0351359239096
240.384,720.0,90.0,871.0351358639005
240.385,793.0,99.0,871.0351357508937
240.386,805.0,96.0,871.0351355634866
240.387,801.0,92.0,871.0351358283093
240.38799999999998,820.0,95.0,871.0351355525953
240.38899999999998,839.0,94.0,871.035135641751
240.39,796.0,91.0,871.0351356637906
240.391,726.0,90.0,871.035135858907
240.392,752.0,97.0,871.0351359416879
240.393,760.0,93.0,871.0351355688206
240.39399999999998,753.0,97.0,871.0351358394953
240.39499999999998,775.0,94.0,871.035135779098
240.396,744.0,95.0,871.0351359224209
240.397,790.0,93.0,871.0351356330434
240.398,828.0,96.0,871.0351357592472
240.399,757.0,93.0,871.0351357376926
240.39999999999998,804.0,96.0,871.035135593526
240.40099999999998,782.0,97.0,871.0351355563232
240.402,719.0,91.0,871.0351356792125
240.403,720.0,97.0,871.0351358411879
240.404,740.0,93.0,871.0351357856572
240.405,779.0,95.0,871.0351354202156
240.40599999999998,708.0,90.0,871.0351356040098
240.40699999999998,806.0,90.0,871.03513578286
240.408,716.0,86.0,871.0351356348729
240.409,749.0,94.0,871.0351356488186
240.41,745.0,91.0,871.035135728411
240.411,824.0,98.0,871.0351356517672
240.41199999999998,728.0,94.0,871.035135690373
240.41299999999998,749.0,97.0,871.0351357109096
240.414,705.0,91.0,871.0351358242685
240.415,772.0,96.0,871.03513564903
240.416,786.0,93.0,871.0351356234075
240.417,649.0,93.0,871.0351358865976
240.41799999999998,804.0,96.0,871.0351357416638
240.41899999999998,760.0,94.0,871.0351357169188
240.42,802.0,98.0,871.0351355707809
240.421,767.0,95.0,871.0351356236185
240.422,795.0,95.0,871.0351355085704
240.423,800.0,97.0,871.0351355131322
240.42399999999998,720.0,96.0,871.0351358747267
240.42499999999998,787.0,98.0,871.0351357776558
240.426,807.0,92.0,871.0351355964813
240.427,763.0,90.0,871.0351358484497
240.428,743.0,96.0,871.0351360165512
240.429,792.0,93.0,871.0351358338613
240.42999999999998,708.0,92.0,871.0351355469264
240.43099999999998,743.0,93.0,871.035135840352
240.432,714.0,89.0,871.0351355636539
240.433,787.0,92.0,871.0351355925756
240.434,775.0,98.0,871.0351356569519
240.435,790.0,95.0,871.0351356052188
240.43599999999998,765.0,94.0,871.0351357528808
240.43699999999998,728.0,94.0,871.0351356337684
240.438,715.0,96.0,871.0351355893985
240.439,790.0,96.0,871.0351356923366
240.44,680.0,90.0,871.0351357671567
240.441,731.0,94.0,871.0351354397284
240.44199999999998,685.0,96.0,871.0351358391895
240.44299999999998,729.0,96.0,871.03513560379
240.444,738.0,94.0,871.0351357177954
240.445,708.0,96.0,871.0351359526283
240.446,791.0,98.0,871.0351358598494
240.447,823.0,96.0,871.0351357843814
240.44799999999998,796.0,94.0,871.0351355920269
240.44899999999998,743.0,95.0,871.0351359092815
240.45,795.0,93.0,871.035135570586
240.451,779.0,95.0,871.0351359723338
240.452,792.0,91.0,871.03513553739
240.45299999999997,787.0,94.0,871.0351354843539
240.45399999999998,762.0,96.0,871.0351358665301
240.45499999999998,772.0,97.0,871.0351357206547
240.456,757.0,97.0,871.0351356135352
