130.854,90.0,210.0,871.0349244540653
130.8545,96.0,206.0,871.0349247942086
130.85500000000002,98.0,257.0,871.0349246900568
130.8555,90.0,211.0,871.034924882882
130.85600000000002,96.0,215.0,871.0349243994916
130.8565,100.0,226.0,871.0349247113164
130.857,94.0,229.0,871.0349244782406
130.85750000000002,96.0,254.0,871.0349245466341
130.858,98.0,252.0,871.034924436711
130.85850000000002,96.0,238.0,871.0349245398359
130.859,98.0,214.0,871.0349243564264
130.85950000000003,94.0,207.0,871.034924192154
130.86,100.0,277.0,871.0349243106767
130.8605,96.0,212.0,871.0349245880324
130.86100000000002,96.0,199.0,871.0349245509874
130.8615,94.0,220.0,871.0349245189509
130.86200000000002,86.0,207.0,871.0349244262071
130.8625,94.0,218.0,871.0349244179854
130.863,92.0,229.0,871.034924639223
130.86350000000002,98.0,234.0,871.0349245314611
130.864,86.0,215.0,871.0349244448583
130.86450000000002,100.0,242.0,871.034924562555
130.865,94.0,232.0,871.0349243874373
130.86550000000003,96.0,242.0,871.0349244619575
130.866,90.0,222.0,871.0349245765991
130.8665,94.0,233.0,871.0349243243081
130.86700000000002,94.0,174.0,871.0349243618349
130.8675,96.0,241.0,871.0349240567358
130.86800000000002,92.0,231.0,871.034924621679
130.8685,98.0,217.0,871.0349242592657
130.869,96.0,238.0,871.0349242602277
130.86950000000002,94.0,209.0,871.034924417665
130.87,92.0,234.0,871.0349245132483
130.87050000000002,98.0,220.0,871.0349245934866
130.871,92.0,208.0,871.0349242260737
130.87150000000003,96.0,263.0,871.0349245388064
130.872,88.0,190.0,871.0349246758196
130.8725,92.0,214.0,871.0349246474849
130.87300000000002,96.0,232.0,871.0349243818432
130.8735,100.0,247.0,871.0349244407026
130.87400000000002,98.0,283.0,871.0349246102459
130.8745,98.0,231.0,871.0349243973949
130.875,98.0,258.0,871.0349244687636
130.87550000000002,94.0,228.0,871.0349242082918
130.876,92.0,215.0,871.0349245558317
130.87650000000002,96.0,235.0,871.0349244383473
130.877,94.0,212.0,871.0349243743743
130.87750000000003,92.0,221.0,871.0349246416771
130.87800000000001,94.0,186.0,871.0349247049986
130.8785,96.0,215.0,871.0349243132116
130.87900000000002,96.0,221.0,871.034924357019
130.8795,100.0,249.0,871.0349245815069
130.88000000000002,92.0,219.0,871.0349243407356
130.8805,96.0,205.0,871.0349244265801
130.881,98.0,220.0,871.0349242527832
130.88150000000002,94.0,215.0,871.0349244860404
130.882,98.0,223.0,871.0349243618635
130.88250000000002,94.0,233.0,871.0349242678045
130.883,100.0,226.0,871.0349242619535
130.88350000000003,98.0,210.0,871.0349246604356
