88.3799,96.0,365.0,871.0349247044635
88.38040000000001,96.0,358.0,871.0349247360216
88.38090000000001,94.0,329.0,871.0349245026307
88.3814,94.0,370.0,871.0349247026303
88.3819,98.0,418.0,871.0349243755247
88.3824,100.0,383.0,871.0349246876717
88.3829,90.0,329.0,871.0349246395701
88.38340000000001,94.0,334.0,871.0349245195878
88.38390000000001,98.0,346.0,871.034924456965
88.3844,98.0,340.0,871.0349246019116
88.3849,98.0,372.0,871.0349244951241
88.3854,96.0,359.0,871.0349248472872
88.3859,96.0,374.0,871.0349244319024
88.38640000000001,94.0,362.0,871.034924497108
88.38690000000001,86.0,309.0,871.034924674978
88.3874,92.0,363.0,871.0349247773553
88.3879,98.0,371.0,871.0349245117841
88.3884,96.0,315.0,871.0349242212061
88.3889,98.0,361.0,871.034924485307
88.38940000000001,96.0,360.0,871.0349244354321
88.38990000000001,90.0,319.0,871.0349246422987
88.3904,98.0,343.0,871.0349242965946
88.3909,94.0,302.0,871.0349247824558
88.3914,100.0,359.0,871.0349244046059
88.3919,98.0,389.0,871.0349245691872
88.39240000000001,96.0,359.0,871.03492473347
88.39290000000001,100.0,360.0,871.0349245068398
88.3934,96.0,344.0,871.0349246057175
88.3939,94.0,353.0,871.0349246085557
88.3944,96.0,357.0,871.0349245736568
88.3949,96.0,358.0,871.0349243276555
88.39540000000001,94.0,359.0,871.0349246153874
88.39590000000001,96.0,369.0,871.0349244341392
88.3964,96.0,402.0,871.0349243581586
88.3969,94.0,357.0,871.0349246529405
88.3974,100.0,395.0,871.0349244509576
88.3979,98.0,384.0,871.0349244992433
88.39840000000001,100.0,362.0,871.0349247739692
88.39890000000001,92.0,291.0,871.0349242414046
88.3994,92.0,354.0,871.0349245590544
88.3999,94.0,383.0,871.0349245926097
88.4004,94.0,358.0,871.0349243822925
88.40090000000001,96.0,367.0,871.0349245295108
88.40140000000001,96.0,320.0,871.0349244428213
88.40190000000001,94.0,365.0,871.0349245054065
88.4024,94.0,363.0,871.0349243233675
88.4029,96.0,370.0,871.0349244526623
88.4034,94.0,396.0,871.0349244307482
88.40390000000001,96.0,320.0,871.0349244273838
88.40440000000001,94.0,367.0,871.0349245513333
88.40490000000001,98.0,400.0,871.0349248342401
88.4054,92.0,356.0,871.0349246596624
88.4059,96.0,382.0,871.0349244879294
88.4064,92.0,356.0,871.0349243977341
88.40690000000001,94.0,336.0,871.0349241647541
88.40740000000001,92.0,329.0,871.0349245162721
88.40790000000001,98.0,372.0,871.0349243340419
88.4084,98.0,376.0,871.0349243927395
88.4089,98.0,335.0,871.0349242822322
88.4094,96.0,341.0,871.034924773401
88.40990000000001,98.0,378.0,871.0349244018524
88.41040000000001,90.0,349.0,871.0349243412944
88.41090000000001,94.0,317.0,871.034923959911
88.4114,94.0,330.0,871.0349244707523
88.4119,90.0,339.0,871.0349242438427
88.4124,98.0,392.0,871.0349242843995
88.41290000000001,96.0,335.0,871.0349244772029
88.41340000000001,98.0,377.0,871.0349243758741
88.41390000000001,96.0,349.0,871.0349245123329
88.4144,100.0,380.0,871.0349243383832
88.4149,96.0,355.0,871.0349245931902
88.4154,94.0,333.0,871.034924630083
88.41590000000001,92.0,313.0,871.0349243190224
88.41640000000001,98.0,363.0,871.0349241952258
88.41690000000001,100.0,386.0,871.0349243878084
88.4174,98.0,344.0,871.0349242123405
88.4179,98.0,404.0,871.034924427026
88.4184,98.0,324.0,871.0349246097427
88.41890000000001,94.0,358.0,871.0349246256318
