871.0346,2384.0,98.33333333333333,871.0346553350727
871.034601,2408.0,99.33333333333333,871.0346557394391
871.034602,2346.0,99.33333333333333,871.0346466022728
871.034603,2290.0,98.66666666666667,871.0346381692132
871.034604,2344.0,99.66666666666667,871.0346323504932
871.0346049999999,2455.0,98.33333333333333,871.0346269174792
871.0346059999999,2306.0,99.33333333333333,871.0346228789575
871.0346069999999,2434.0,99.33333333333333,871.0346171740542
871.0346079999999,2412.0,99.0,871.0346143032768
871.0346089999999,2458.0,98.33333333333333,871.0346134915437
871.0346099999999,2390.0,99.33333333333333,871.0346138576815
871.0346109999999,2389.0,99.0,871.0346139885493
871.0346119999999,2357.0,99.0,871.0346134590394
871.0346129999999,2210.0,98.66666666666667,871.0346167425699
871.0346139999999,2093.0,98.33333333333333,871.0346225303892
871.0346149999999,2061.0,98.66666666666667,871.0346212165193
871.0346159999999,2058.0,97.66666666666667,871.0346201891641
871.0346169999999,2134.0,99.33333333333333,871.0346186352837
871.0346179999999,2253.0,97.66666666666667,871.0346161097699
871.0346189999999,2365.0,99.66666666666667,871.0346154490031
871.0346199999999,2412.0,99.66666666666667,871.034612778442
871.0346209999999,2419.0,99.0,871.0346102988092
871.0346219999999,2542.0,98.0,871.0346099782698
871.034623,2559.0,98.66666666666667,871.0346083747531
871.034624,2397.0,99.0,871.034610832754
871.034625,2452.0,99.33333333333333,871.0346127296167
871.034626,2532.0,98.66666666666667,871.0346134228002
871.034627,2408.0,98.33333333333333,871.0346157448593
871.034628,2416.0,98.66666666666667,871.0346175988167
871.034629,2346.0,99.33333333333333,871.0346226097097
871.03463,2204.0,99.33333333333333,871.0346246770602
871.034631,2070.0,98.66666666666667,871.034628574732
871.034632,2054.0,98.66666666666667,871.0346303110184
871.034633,2131.0,98.66666666666667,871.0346281321453
871.034634,2181.0,99.0,871.0346299316293
871.034635,2243.0,98.33333333333333,871.0346312858289
871.034636,2192.0,98.33333333333333,871.0346329728302
871.034637,2242.0,99.33333333333333,871.0346328841536
871.034638,2137.0,98.33333333333333,871.034634595923
871.034639,2134.0,99.0,871.0346354710371
871.03464,2298.0,98.0,871.0346348715944
871.034641,2273.0,98.0,871.0346356740663
871.034642,2231.0,98.66666666666667,871.0346365935043
871.034643,2269.0,98.66666666666667,871.0346376377128
871.034644,2252.0,99.0,871.0346380641017
871.034645,2201.0,98.33333333333333,871.0346408901017
871.034646,2187.0,99.0,871.0346413215442
871.034647,2189.0,98.33333333333333,871.0346438855336
871.034648,2218.0,98.66666666666667,871.0346449581544
871.034649,2251.0,99.0,871.0346442831202
871.0346499999999,2359.0,99.33333333333333,871.034644144334
871.0346509999999,2264.0,99.33333333333333,871.0346469737603
871.0346519999999,2125.0,99.0,871.0346502789531
871.0346529999999,2020.0,98.66666666666667,871.0346525387131
871.0346539999999,2081.0,99.33333333333333,871.0346535739866
871.0346549999999,2066.0,98.33333333333333,871.0346543549095
871.0346559999999,2081.0,98.66666666666667,871.0346548061669
871.0346569999999,2109.0,97.33333333333333,871.0346546335272
871.0346579999999,2204.0,99.0,871.0346536905561
871.0346589999999,2281.0,99.66666666666667,871.0346548714878
871.0346599999999,2329.0,99.33333333333333,871.0346563904778
871.0346609999999,2268.0,99.33333333333333,871.0346565605058
871.0346619999999,2237.0,99.33333333333333,871.0346587983568
871.0346629999999,2148.0,98.66666666666667,871.0346588736819
871.0346639999999,2023.0,98.33333333333333,871.0346616542384
871.0346649999999,2112.0,98.66666666666667,871.0346622758475
871.0346659999999,2281.0,98.66666666666667,871.0346621934876
871.0346669999999,2250.0,99.0,871.034661897338
871.034668,2277.0,98.66666666666667,871.0346622884083
871.034669,2364.0,99.0,871.0346630629416
871.03467,2327.0,99.33333333333333,871.0346647904177
871.034671,2336.0,99.0,871.0346634622689
871.034672,2264.0,99.0,871.0346638129998
871.034673,2258.0,98.66666666666667,871.0346661136697
871.034674,2262.0,99.33333333333333,871.0346678824131
871.034675,2055.0,98.66666666666667,871.0346708617136
871.034676,2196.0,98.0,871.0346731659314
871.034677,2206.0,99.0,871.0346731756525
871.034678,2191.0,98.66666666666667,871.0346738207764
871.034679,2178.0,99.0,871.0346752623967
871.03468,2126.0,99.0,871.0346735214529
871.034681,2264.0,99.33333333333333,871.0346757170382
871.034682,2333.0,99.33333333333333,871.0346769128643
871.034683,2302.0,99.66666666666667,871.0346773404856
871.034684,2258.0,98.66666666666667,871.0346788132565
871.034685,2184.0,98.33333333333333,871.0346794109112
871.034686,2318.0,98.33333333333333,871.0346806219052
871.034687,2364.0,98.66666666666667,871.0346809852547
871.034688,2253.0,99.66666666666667,871.0346834124646
871.034689,2144.0,99.0,871.0346845690879
871.03469,2290.0,98.66666666666667,871.0346847940868
871.034691,2103.0,98.66666666666667,871.0346855698804
871.034692,2208.0,97.33333333333333,871.0346871403499
871.034693,2107.0,99.0,871.034689347562
871.034694,2254.0,100.0,871.0346911350895
871.0346949999999,2087.0,98.33333333333333,871.0346927652553
871.0346959999999,2205.0,99.33333333333333,871.0346924558535
871.0346969999999,2019.0,99.66666666666667,871.0346944391007
871.0346979999999,2215.0,98.0,871.0346941284516
871.0346989999999,2241.0,99.33333333333333,871.0346928773464
871.0346999999999,2391.0,99.33333333333333,871.0346919924759
871.0347009999999,2394.0,98.0,871.0346916762132
871.0347019999999,2315.0,98.0,871.0346941023399
871.0347029999999,0.0,0.0,871.0347056791501
871.0347039999999,0.0,0.0,871.0347072296682
871.0347049999999,1921.0,98.66666666666667,871.0347055787983
871.0347059999999,2062.0,99.33333333333333,871.0347046239202
871.0347069999999,2175.0,99.33333333333333,871.0347032878663
871.0347079999999,2075.0,98.33333333333333,871.0347052802466
871.0347089999999,2035.0,99.33333333333333,871.0347066084685
871.0347099999999,2059.0,98.66666666666667,871.0347083312115
871.0347109999999,2022.0,98.66666666666667,871.034709843377
871.0347119999999,2091.0,99.66666666666667,871.0347106780353
871.034713,2082.0,99.0,871.034709164649
871.034714,2100.0,98.0,871.0347092401037
871.034715,2214.0,99.66666666666667,871.0347116435152
