238.491,90.0,427.0,871.03464541
238.4935,91.0,425.0,871.03464518
238.496,94.0,461.0,871.03464592
238.4985,88.0,409.0,871.03464548
238.501,90.0,443.0,871.03464562
238.5035,89.0,450.0,871.03464535
238.506,95.0,413.0,871.03464527
238.5085,91.0,454.0,871.03464549
238.511,92.0,451.0,871.03464565
238.5135,94.0,441.0,871.03464545
238.51600000000002,92.0,426.0,871.03464532
238.51850000000002,95.0,439.0,871.03464568
238.52100000000002,95.0,441.0,871.03464582
238.5235,85.0,413.0,871.03464527
238.526,93.0,440.0,871.03464548
238.5285,90.0,450.0,871.03464551
238.531,88.0,409.0,871.03464556
238.5335,94.0,472.0,871.03464551
238.536,94.0,450.0,871.03464557
238.5385,94.0,472.0,871.03464565
238.541,83.0,433.0,871.0346457
238.5435,63.0,285.0,871.03464524
238.54600000000002,82.0,394.0,871.03464547
238.54850000000002,89.0,424.0,871.03464506
238.55100000000002,90.0,434.0,871.03464548
238.5535,94.0,421.0,871.03464557
238.556,95.0,438.0,871.03464565
238.5585,94.0,439.0,871.03464534
238.561,89.0,445.0,871.03464607
238.5635,92.0,446.0,871.03464565
238.566,91.0,433.0,871.0346455
238.5685,95.0,449.0,871.03464559
238.571,93.0,400.0,871.03464553
238.5735,91.0,433.0,871.0346453
238.576,94.0,450.0,871.03464567
238.57850000000002,91.0,435.0,871.03464554
238.58100000000002,93.0,402.0,871.03464537
238.58350000000002,89.0,422.0,871.03464544
238.586,89.0,436.0,871.0346454
238.5885,94.0,443.0,871.03464568
238.591,85.0,413.0,871.03464568
238.5935,94.0,457.0,871.03464555
238.596,96.0,443.0,871.03464569
238.5985,90.0,418.0,871.03464544
238.601,93.0,436.0,871.0346458
238.6035,91.0,426.0,871.03464537
238.606,90.0,373.0,871.03464579
238.60850000000002,93.0,441.0,871.03464554
238.61100000000002,92.0,433.0,871.03464522
238.61350000000002,91.0,424.0,871.03464555
238.616,94.0,459.0,871.03464575
238.6185,92.0,449.0,871.03464551
238.621,93.0,445.0,871.03464585
238.6235,92.0,447.0,871.03464568
238.626,90.0,436.0,871.03464588
238.6285,90.0,402.0,871.03464558
238.631,93.0,402.0,871.03464564
238.6335,91.0,442.0,871.03464558
238.636,95.0,450.0,871.03464529
238.6385,96.0,504.0,871.03464548
238.64100000000002,97.0,466.0,871.03464572
238.64350000000002,96.0,464.0,871.0346458
238.64600000000002,88.0,420.0,871.03464589
238.6485,90.0,402.0,871.03464588
238.651,93.0,431.0,871.03464569
238.6535,95.0,424.0,871.03464593
238.656,96.0,444.0,871.03464538
238.6585,93.0,472.0,871.03464553
238.661,96.0,446.0,871.03464566
238.6635,90.0,415.0,871.03464578
238.666,94.0,453.0,871.03464561
238.6685,95.0,448.0,871.03464545
238.67100000000002,95.0,461.0,871.03464592
238.67350000000002,95.0,476.0,871.03464564
238.67600000000002,97.0,473.0,871.03464547
238.6785,92.0,450.0,871.03464542
238.681,93.0,433.0,871.03464564
238.6835,97.0,483.0,871.03464542
238.686,93.0,453.0,871.03464556
238.6885,93.0,443.0,871.03464541
238.691,90.0,434.0,871.03464562
238.6935,88.0,428.0,871.03464514
238.696,92.0,434.0,871.03464595
238.6985,96.0,502.0,871.03464578
238.701,95.0,457.0,871.03464547
238.70350000000002,95.0,459.0,871.03464581
238.70600000000002,96.0,469.0,871.03464562
238.70850000000002,94.0,429.0,871.0346457
238.711,93.0,435.0,871.03464569
238.7135,96.0,458.0,871.03464554
238.716,89.0,408.0,871.03464543
238.7185,92.0,430.0,871.03464558
238.721,91.0,482.0,871.03464574
238.7235,94.0,424.0,871.03464591
238.726,91.0,432.0,871.03464554
238.7285,91.0,449.0,871.03464578
238.731,90.0,438.0,871.03464555
238.73350000000002,95.0,426.0,871.0346455
238.73600000000002,96.0,460.0,871.03464542
238.73850000000002,88.0,414.0,871.03464554
238.741,95.0,451.0,871.03464579
238.7435,90.0,428.0,871.03464556
238.746,94.0,429.0,871.0346458
238.7485,95.0,469.0,871.03464564
238.751,98.0,480.0,871.03464578
238.7535,95.0,452.0,871.03464562
238.756,92.0,413.0,871.03464565
238.7585,92.0,464.0,871.03464594
238.761,91.0,432.0,871.03464564
238.7635,95.0,442.0,871.0346458
238.76600000000002,94.0,401.0,871.03464552
238.76850000000002,94.0,456.0,871.03464562
238.77100000000002,92.0,436.0,871.03464599
238.7735,93.0,477.0,871.03464547
238.776,93.0,465.0,871.03464547
238.7785,93.0,442.0,871.03464565
238.781,89.0,395.0,871.03464549
238.7835,94.0,425.0,871.03464547
238.786,94.0,479.0,871.03464544
238.7885,94.0,448.0,871.03464568
238.791,99.0,424.0,871.03464544
238.7935,89.0,420.0,871.03464529
238.79600000000002,93.0,408.0,871.03464576
238.79850000000002,93.0,449.0,871.0346458
238.80100000000002,94.0,444.0,871.03464581
238.8035,92.0,460.0,871.03464552
238.806,96.0,421.0,871.03464557
238.8085,96.0,426.0,871.03464558
238.811,91.0,437.0,871.03464582
238.8135,94.0,432.0,871.03464605
238.816,87.0,398.0,871.0346458
238.8185,90.0,439.0,871.03464566
238.821,90.0,420.0,871.03464527
238.8235,94.0,417.0,871.03464563
238.826,91.0,409.0,871.03464571
238.82850000000002,90.0,420.0,871.03464585
238.83100000000002,90.0,423.0,871.03464557
238.83350000000002,90.0,430.0,871.03464522
238.836,93.0,447.0,871.03464558
238.8385,91.0,411.0,871.03464567
238.841,93.0,450.0,871.03464593
238.8435,96.0,479.0,871.03464547
238.846,86.0,399.0,871.03464549
238.8485,97.0,454.0,871.03464579
238.851,92.0,457.0,871.03464558
238.8535,93.0,448.0,871.03464584
238.856,90.0,476.0,871.03464574
238.85850000000002,93.0,460.0,871.03464583
238.86100000000002,93.0,435.0,871.0346457
238.86350000000002,91.0,473.0,871.03464556
238.866,92.0,453.0,871.03464574
238.8685,94.0,459.0,871.03464569
238.871,91.0,437.0,871.03464568
238.8735,99.0,456.0,871.03464561
238.876,96.0,438.0,871.03464596
238.8785,96.0,437.0,871.0346459
238.881,92.0,448.0,871.03464574
238.8835,96.0,446.0,871.03464557
238.886,96.0,473.0,871.0346458
238.8885,90.0,406.0,871.03464587
238.89100000000002,94.0,417.0,871.03464582
238.89350000000002,92.0,480.0,871.0346453
238.89600000000002,92.0,437.0,871.03464559
238.8985,92.0,439.0,871.03464578
238.901,90.0,456.0,871.03464562
238.9035,93.0,445.0,871.03464571
238.906,97.0,440.0,871.03464577
238.9085,93.0,418.0,871.03464578
238.911,93.0,429.0,871.03464572
238.9135,93.0,447.0,871.0346454
238.916,89.0,426.0,871.03464574
238.9185,90.0,436.0,871.03464594
238.92100000000002,93.0,480.0,871.03464541
238.92350000000002,95.0,457.0,871.0346455
238.92600000000002,90.0,418.0,871.03464588
238.9285,91.0,425.0,871.03464593
238.931,95.0,404.0,871.03464576
238.9335,93.0,405.0,871.03464578
238.936,91.0,427.0,871.03464574
238.9385,98.0,458.0,871.03464519
238.941,91.0,443.0,871.03464555
238.9435,97.0,481.0,871.03464561
238.946,95.0,458.0,871.03464592
238.9485,94.0,473.0,871.03464536
238.951,94.0,441.0,871.03464544
238.95350000000002,95.0,438.0,871.03464592
238.95600000000002,92.0,422.0,871.03464568
238.95850000000002,93.0,430.0,871.03464566
238.961,90.0,418.0,871.03464544
238.9635,91.0,445.0,871.03464574
238.966,89.0,413.0,871.03464542
238.9685,92.0,407.0,871.03464602
238.971,90.0,455.0,871.03464583
238.9735,96.0,419.0,871.03464573
238.976,94.0,458.0,871.03464566
238.9785,95.0,453.0,871.03464555
238.981,95.0,432.0,871.03464575
238.98350000000002,97.0,432.0,871.03464585
238.98600000000002,92.0,428.0,871.03464543
238.98850000000002,94.0,415.0,871.03464599
238.991,95.0,431.0,871.03464544
238.9935,92.0,434.0,871.03464548
238.996,96.0,458.0,871.03464573
238.9985,89.0,423.0,871.03464543
239.001,87.0,439.0,871.0346456
239.0035,93.0,437.0,871.0346459
239.006,95.0,426.0,871.03464589
239.0085,93.0,422.0,871.03464573
239.011,96.0,440.0,871.0346457
239.0135,92.0,442.0,871.0346457
239.01600000000002,95.0,443.0,871.03464548
239.01850000000002,95.0,458.0,871.03464586
239.02100000000002,91.0,429.0,871.03464563
239.0235,94.0,431.0,871.03464573
239.026,90.0,455.0,871.03464571
239.0285,93.0,410.0,871.0346456
239.031,93.0,437.0,871.03464571
239.0335,97.0,482.0,871.03464579
239.036,93.0,426.0,871.03464598
239.0385,89.0,428.0,871.03464579
239.041,97.0,455.0,871.03464551
239.0435,93.0,440.0,871.03464572
239.04600000000002,89.0,424.0,871.03464553
239.04850000000002,96.0,473.0,871.03464581
239.05100000000002,95.0,455.0,871.03464596
239.0535,88.0,417.0,871.03464564
239.056,88.0,410.0,871.03464585
239.0585,92.0,436.0,871.03464598
239.061,98.0,471.0,871.03464568
239.0635,88.0,426.0,871.0346458
239.066,96.0,435.0,871.03464577
239.0685,92.0,448.0,871.03464557
239.071,95.0,467.0,871.03464578
239.0735,95.0,464.0,871.03464579
239.076,95.0,466.0,871.03464555
239.07850000000002,92.0,452.0,871.03464577
239.08100000000002,94.0,432.0,871.03464538
239.08350000000002,94.0,458.0,871.0346459
239.086,91.0,430.0,871.0346459
239.0885,95.0,431.0,871.03464558
239.091,97.0,438.0,871.03464587
239.0935,87.0,418.0,871.03464573
239.096,93.0,457.0,871.03464568
239.0985,88.0,431.0,871.03464556
239.101,95.0,458.0,871.03464567
239.1035,94.0,446.0,871.03464551
239.106,95.0,453.0,871.03464569
239.10850000000002,91.0,420.0,871.03464532
239.11100000000002,92.0,437.0,871.03464552
239.11350000000002,96.0,467.0,871.03464568
239.116,92.0,437.0,871.03464555
239.1185,96.0,424.0,871.03464548
239.121,92.0,448.0,871.03464568
239.1235,90.0,428.0,871.03464556
239.126,95.0,455.0,871.03464583
239.1285,95.0,442.0,871.03464563
239.131,92.0,419.0,871.03464521
239.1335,94.0,447.0,871.0346453
239.136,92.0,427.0,871.03464535
239.1385,96.0,463.0,871.03464548
239.14100000000002,92.0,461.0,871.03464581
239.14350000000002,92.0,450.0,871.03464548
239.14600000000002,98.0,440.0,871.03464538
239.1485,93.0,444.0,871.03464583
239.151,94.0,444.0,871.03464578
239.1535,91.0,429.0,871.03464585
239.156,88.0,455.0,871.03464558
239.1585,92.0,439.0,871.03464558
239.161,93.0,447.0,871.03464559
239.1635,94.0,453.0,871.03464599
239.166,97.0,481.0,871.03464542
239.1685,97.0,496.0,871.03464542
239.17100000000002,93.0,448.0,871.03464569
239.17350000000002,96.0,461.0,871.0346455
239.17600000000002,94.0,449.0,871.03464579
239.1785,90.0,439.0,871.03464551
239.181,94.0,475.0,871.03464572
239.1835,93.0,454.0,871.034646
239.186,94.0,479.0,871.03464555
239.1885,91.0,441.0,871.0346456
239.191,90.0,443.0,871.03464578
239.1935,92.0,420.0,871.03464578
239.196,93.0,455.0,871.03464584
239.1985,96.0,438.0,871.03464574
239.201,88.0,403.0,871.03464597
239.20350000000002,92.0,423.0,871.03464594
239.20600000000002,91.0,444.0,871.03464544
239.20850000000002,95.0,447.0,871.03464582
239.211,95.0,456.0,871.03464594
239.2135,98.0,486.0,871.03464577
239.216,93.0,457.0,871.03464543
239.2185,94.0,459.0,871.03464576
239.221,90.0,432.0,871.03464589
239.2235,92.0,471.0,871.03464588
239.226,95.0,461.0,871.03464573
239.2285,71.0,348.0,871.03464549
239.231,4.0,37.0,871.03464587
239.23350000000002,92.0,434.0,871.03464553
239.23600000000002,93.0,442.0,871.03464573
239.23850000000002,96.0,376.0,871.03464505
239.241,94.0,469.0,871.0346457
239.2435,88.0,422.0,871.03464568
239.246,96.0,466.0,871.03464571
239.2485,90.0,440.0,871.03464547
239.251,92.0,433.0,871.03464554
239.2535,95.0,494.0,871.03464592
239.256,91.0,463.0,871.03464567
239.2585,96.0,428.0,871.03464597
239.261,93.0,434.0,871.03464577
239.2635,94.0,459.0,871.03464541
239.26600000000002,92.0,417.0,871.03464598
239.26850000000002,93.0,464.0,871.03464571
239.27100000000002,95.0,454.0,871.03464548
239.2735,94.0,432.0,871.03464563
239.276,92.0,435.0,871.03464562
239.2785,93.0,447.0,871.03464588
239.281,96.0,443.0,871.03464596
239.2835,90.0,468.0,871.03464591
239.286,91.0,431.0,871.0346456
239.2885,95.0,473.0,871.03464574
239.291,95.0,438.0,871.03464581
239.2935,96.0,470.0,871.03464551
239.29600000000002,93.0,456.0,871.03464546
239.29850000000002,95.0,492.0,871.03464572
239.30100000000002,92.0,480.0,871.03464562
239.3035,97.0,476.0,871.03464554
239.306,90.0,443.0,871.03464594
239.3085,96.0,462.0,871.03464566
239.311,94.0,434.0,871.03464563
239.3135,93.0,444.0,871.03464589
239.316,95.0,425.0,871.03464579
239.3185,89.0,443.0,871.03464551
239.321,96.0,468.0,871.03464558
239.3235,91.0,429.0,871.0346456
239.326,95.0,485.0,871.03464595
239.32850000000002,97.0,453.0,871.03464579
239.33100000000002,97.0,480.0,871.03464593
239.33350000000002,93.0,439.0,871.03464581
239.336,93.0,421.0,871.03464571
239.3385,94.0,469.0,871.03464579
239.341,95.0,447.0,871.03464576
239.3435,93.0,464.0,871.03464549
239.346,92.0,442.0,871.03464576
239.3485,91.0,462.0,871.03464571
239.351,94.0,494.0,871.03464559
239.3535,88.0,421.0,871.03464574
239.356,91.0,443.0,871.03464591
239.35850000000002,89.0,402.0,871.03464584
239.36100000000002,88.0,419.0,871.03464554
239.36350000000002,95.0,442.0,871.03464596
239.366,93.0,461.0,871.03464545
239.3685,93.0,428.0,871.03464568
239.371,93.0,403.0,871.03464591
239.3735,93.0,464.0,871.03464503
239.376,92.0,435.0,871.03464548
239.3785,92.0,443.0,871.03464559
239.381,95.0,459.0,871.03464572
239.3835,88.0,398.0,871.03464563
239.386,56.0,259.0,871.03464591
239.3885,92.0,414.0,871.03464552
239.39100000000002,90.0,427.0,871.03464574
239.39350000000002,92.0,416.0,871.03464586
239.39600000000002,92.0,442.0,871.03464582
239.3985,89.0,403.0,871.03464556
239.401,90.0,413.0,871.0346456
239.4035,94.0,445.0,871.03464548
239.406,89.0,458.0,871.03464571
239.4085,95.0,437.0,871.03464584
239.411,92.0,439.0,871.03464593
239.4135,93.0,449.0,871.03464559
239.416,94.0,456.0,871.0346453
239.4185,94.0,461.0,871.03464591
239.42100000000002,93.0,456.0,871.0346457
239.42350000000002,93.0,430.0,871.03464567
239.42600000000002,92.0,421.0,871.03464558
239.4285,91.0,421.0,871.03464589
239.431,94.0,404.0,871.03464571
239.4335,89.0,413.0,871.03464577
239.436,85.0,400.0,871.0346459
239.4385,94.0,458.0,871.03464548
239.441,92.0,430.0,871.03464554
239.4435,88.0,413.0,871.03464585
239.446,89.0,404.0,871.03464582
239.4485,91.0,436.0,871.03464519
239.451,90.0,423.0,871.03464551
239.45350000000002,87.0,374.0,871.03464601
239.45600000000002,91.0,407.0,871.03464556
239.45850000000002,93.0,431.0,871.03464585
239.461,94.0,462.0,871.03464577
239.4635,90.0,431.0,871.03464586
239.466,88.0,405.0,871.03464595
239.4685,89.0,412.0,871.03464551
239.471,92.0,457.0,871.03464553
239.4735,94.0,430.0,871.03464569
239.476,94.0,438.0,871.03464565
239.4785,86.0,414.0,871.03464551
239.481,88.0,450.0,871.03464552
239.48350000000002,93.0,457.0,871.03464596
239.48600000000002,93.0,495.0,871.03464575
239.48850000000002,88.0,439.0,871.03464593
239.491,91.0,438.0,871.03464587
239.4935,93.0,426.0,871.03464553
239.496,89.0,404.0,871.034646
239.4985,95.0,459.0,871.03464586
239.501,91.0,417.0,871.03464585
239.5035,92.0,441.0,871.03464545
239.506,90.0,416.0,871.03464568
239.5085,92.0,455.0,871.03464571
239.511,91.0,420.0,871.03464566
239.5135,95.0,444.0,871.03464572
239.51600000000002,95.0,463.0,871.03464563
239.51850000000002,94.0,470.0,871.03464558
239.52100000000002,95.0,438.0,871.03464549
239.5235,88.0,425.0,871.03464562
239.526,88.0,460.0,871.03464603
239.5285,93.0,447.0,871.03464566
239.531,96.0,443.0,871.0346458
239.5335,97.0,442.0,871.03464563
239.536,90.0,454.0,871.03464564
239.5385,93.0,446.0,871.03464608
239.541,92.0,455.0,871.03464582
239.5435,92.0,424.0,871.03464567
239.54600000000002,91.0,445.0,871.034646
239.54850000000002,93.0,431.0,871.0346453
239.55100000000002,92.0,450.0,871.03464553
239.5535,91.0,430.0,871.03464573
239.556,94.0,456.0,871.03464595
239.5585,96.0,479.0,871.03464574
239.561,93.0,441.0,871.03464606
239.5635,93.0,449.0,871.03464561
239.566,93.0,437.0,871.03464594
239.5685,95.0,441.0,871.03464583
239.571,97.0,460.0,871.03464565
239.5735,91.0,412.0,871.03464581
239.576,94.0,429.0,871.03464582
239.57850000000002,93.0,475.0,871.03464529
239.58100000000002,94.0,453.0,871.03464553
239.58350000000002,94.0,448.0,871.0346457
239.586,91.0,434.0,871.03464553
239.5885,93.0,441.0,871.03464567
239.591,91.0,414.0,871.03464557
239.5935,93.0,473.0,871.03464583
239.596,85.0,418.0,871.03464558
239.5985,88.0,418.0,871.03464573
239.601,96.0,420.0,871.03464602
239.6035,89.0,394.0,871.03464574
239.606,94.0,437.0,871.03464596
239.60850000000002,89.0,418.0,871.03464601
239.61100000000002,96.0,436.0,871.03464573
239.61350000000002,97.0,435.0,871.0346456
239.616,97.0,443.0,871.0346456
239.6185,88.0,441.0,871.03464569
239.621,93.0,471.0,871.03464562
239.6235,88.0,419.0,871.03464558
239.626,96.0,471.0,871.03464535
239.6285,91.0,421.0,871.03464563
239.631,94.0,416.0,871.03464549
239.6335,93.0,454.0,871.03464589
239.636,96.0,440.0,871.03464585
239.6385,94.0,450.0,871.03464527
239.64100000000002,95.0,434.0,871.03464532
239.64350000000002,92.0,414.0,871.03464553
239.64600000000002,92.0,456.0,871.03464583
239.6485,91.0,458.0,871.03464583
239.651,94.0,464.0,871.03464607
239.6535,96.0,490.0,871.03464594
239.656,92.0,447.0,871.03464547
239.6585,88.0,403.0,871.03464556
239.661,92.0,445.0,871.03464553
239.6635,95.0,446.0,871.03464584
239.666,93.0,450.0,871.03464577
239.6685,97.0,481.0,871.03464585
239.67100000000002,95.0,438.0,871.03464582
239.67350000000002,95.0,449.0,871.03464543
239.67600000000002,89.0,449.0,871.03464586
239.6785,91.0,446.0,871.03464577
239.681,91.0,488.0,871.03464553
239.6835,92.0,438.0,871.03464563
239.686,92.0,464.0,871.03464564
239.6885,89.0,436.0,871.03464585
239.691,91.0,439.0,871.03464515
239.6935,91.0,434.0,871.0346457
239.696,86.0,420.0,871.03464582
239.6985,87.0,397.0,871.03464578
239.701,92.0,459.0,871.03464595
239.70350000000002,87.0,405.0,871.03464527
239.70600000000002,90.0,435.0,871.03464556
239.70850000000002,96.0,448.0,871.03464545
239.711,97.0,454.0,871.03464576
239.7135,90.0,410.0,871.03464581
239.716,92.0,432.0,871.03464504
239.7185,87.0,410.0,871.03464578
239.721,94.0,394.0,871.03464548
239.7235,93.0,403.0,871.0346458
239.726,89.0,404.0,871.03464569
239.7285,91.0,430.0,871.03464594
239.731,92.0,436.0,871.03464581
239.73350000000002,92.0,437.0,871.03464571
239.73600000000002,90.0,382.0,871.03464573
239.73850000000002,96.0,469.0,871.03464563
239.741,89.0,393.0,871.03464579
239.7435,95.0,420.0,871.03464534
239.746,92.0,445.0,871.03464582
239.7485,91.0,440.0,871.03464563
239.751,91.0,444.0,871.03464592
239.7535,94.0,455.0,871.03464576
239.756,90.0,419.0,871.03464568
239.7585,94.0,398.0,871.03464575
239.761,89.0,380.0,871.03464579
239.7635,91.0,426.0,871.03464591
239.76600000000002,90.0,415.0,871.0346457
239.76850000000002,88.0,403.0,871.03464571
239.77100000000002,93.0,436.0,871.03464568
239.7735,93.0,476.0,871.03464561
239.776,85.0,401.0,871.03464511
239.7785,92.0,422.0,871.03464524
239.781,85.0,416.0,871.03464558
239.7835,93.0,440.0,871.03464565
239.786,90.0,430.0,871.03464573
239.7885,89.0,404.0,871.03464552
239.791,87.0,383.0,871.03464592
239.7935,92.0,406.0,871.03464571
239.79600000000002,92.0,474.0,871.03464554
239.79850000000002,94.0,452.0,871.03464566
239.80100000000002,93.0,414.0,871.03464544
239.8035,90.0,445.0,871.03464595
239.806,91.0,432.0,871.0346459
239.8085,91.0,431.0,871.03464542
239.811,89.0,432.0,871.03464568
239.8135,86.0,407.0,871.03464576
239.816,89.0,434.0,871.03464537
239.8185,86.0,411.0,871.03464573
239.821,96.0,449.0,871.03464566
239.8235,89.0,398.0,871.03464571
239.826,92.0,386.0,871.03464548
239.82850000000002,93.0,428.0,871.03464532
239.83100000000002,87.0,433.0,871.0346457
239.83350000000002,91.0,412.0,871.03464561
239.836,85.0,405.0,871.03464536
239.8385,80.0,419.0,871.03464576
239.841,81.0,407.0,871.03464564
239.8435,87.0,408.0,871.03464554
239.846,77.0,372.0,871.03464545
239.8485,94.0,444.0,871.03464586
239.851,91.0,445.0,871.03464583
239.8535,88.0,404.0,871.03464552
239.856,90.0,421.0,871.03464577
239.85850000000002,91.0,422.0,871.03464551
239.86100000000002,90.0,420.0,871.03464551
239.86350000000002,87.0,445.0,871.03464589
239.866,93.0,453.0,871.03464546
239.8685,91.0,473.0,871.03464542
