97.21,98.0,274.0,871.0349225898943
97.2105,92.0,235.0,871.0349226681421
97.211,98.0,209.0,871.0349225061134
97.21149999999999,96.0,255.0,871.0349225388023
97.21199999999999,98.0,253.0,871.0349226785107
97.21249999999999,96.0,248.0,871.0349222933684
97.213,94.0,242.0,871.0349225751934
97.2135,96.0,234.0,871.0349226591496
97.214,92.0,271.0,871.0349224743175
97.21449999999999,98.0,264.0,871.0349224939338
97.21499999999999,94.0,268.0,871.0349224718788
97.21549999999999,94.0,264.0,871.0349226890725
97.216,92.0,267.0,871.0349226221165
97.2165,94.0,288.0,871.0349223352691
97.217,96.0,208.0,871.034922675914
97.21749999999999,98.0,225.0,871.0349224071495
97.21799999999999,96.0,249.0,871.0349226427301
97.21849999999999,94.0,270.0,871.0349225984061
97.219,94.0,264.0,871.0349224870021
97.2195,96.0,263.0,871.0349228073145
97.22,94.0,293.0,871.0349226679988
97.22049999999999,98.0,255.0,871.0349226112253
97.22099999999999,98.0,261.0,871.0349225672799
97.22149999999999,96.0,284.0,871.0349229431889
97.222,96.0,279.0,871.0349222697599
97.2225,92.0,269.0,871.0349225499635
97.223,90.0,232.0,871.0349224832288
97.22349999999999,94.0,230.0,871.0349227197574
97.22399999999999,92.0,251.0,871.0349225340846
97.22449999999999,94.0,269.0,871.0349224409865
97.225,94.0,268.0,871.0349227454385
97.2255,92.0,260.0,871.0349223639466
97.226,96.0,292.0,871.0349223893281
97.22649999999999,96.0,264.0,871.034922664969
97.22699999999999,96.0,248.0,871.0349227739493
97.22749999999999,94.0,279.0,871.0349224697779
97.228,98.0,263.0,871.0349225764418
97.2285,90.0,288.0,871.034922561793
97.229,94.0,260.0,871.0349227309653
97.22949999999999,92.0,273.0,871.0349225485147
97.22999999999999,98.0,275.0,871.0349230839611
97.23049999999999,94.0,293.0,871.034922065251
97.231,96.0,262.0,871.0349225022338
97.2315,98.0,263.0,871.03492244913
97.232,90.0,237.0,871.0349221883743
97.23249999999999,100.0,254.0,871.0349223318691
97.23299999999999,88.0,256.0,871.0349224485036
97.23349999999999,96.0,260.0,871.0349226188492
97.234,98.0,294.0,871.0349227928673
97.2345,94.0,257.0,871.0349227310752
97.235,94.0,262.0,871.034922498775
97.23549999999999,100.0,288.0,871.0349224203186
97.23599999999999,96.0,295.0,871.0349224051631
97.23649999999999,92.0,265.0,871.0349223287063
97.237,96.0,268.0,871.0349222189221
97.2375,90.0,257.0,871.0349224991736
97.238,98.0,276.0,871.0349226055789
97.23849999999999,98.0,294.0,871.0349225234555
97.23899999999999,90.0,249.0,871.0349225606179
97.23949999999999,98.0,266.0,871.0349225574995
97.24,96.0,278.0,871.0349226092064
97.2405,96.0,262.0,871.034921842574
97.241,92.0,284.0,871.0349229911576
97.24149999999999,94.0,270.0,871.0349225135785
97.24199999999999,96.0,273.0,871.0349223385037
97.24249999999999,98.0,264.0,871.0349222682253
97.243,98.0,274.0,871.0349226468187
97.2435,94.0,248.0,871.0349225748096
97.244,88.0,269.0,871.0349223458594
97.24449999999999,96.0,270.0,871.0349225979696
97.24499999999999,94.0,276.0,871.0349228548868
97.24549999999999,94.0,275.0,871.0349226024799
97.246,94.0,221.0,871.0349224213786
97.2465,92.0,250.0,871.0349223242051
97.247,98.0,251.0,871.0349224902259
97.24749999999999,96.0,283.0,871.0349223795425
97.24799999999999,98.0,264.0,871.0349225751637
97.24849999999999,96.0,250.0,871.0349221536305
97.249,94.0,293.0,871.0349223531333
97.2495,96.0,246.0,871.0349224813772
97.25,98.0,280.0,871.0349226439812
97.25049999999999,96.0,265.0,871.0349222922289
97.25099999999999,98.0,237.0,871.0349225524096
97.2515,96.0,263.0,871.0349224101982
97.252,98.0,264.0,871.0349220809125
97.2525,94.0,280.0,871.0349229223176
97.253,92.0,265.0,871.0349225840093
97.25349999999999,100.0,253.0,871.0349222007939
97.25399999999999,98.0,288.0,871.0349220604999
97.2545,96.0,254.0,871.0349224386572
97.255,94.0,235.0,871.0349224383677
97.2555,98.0,246.0,871.034922753382
97.256,94.0,270.0,871.0349223214296
97.25649999999999,100.0,281.0,871.0349227398359
97.25699999999999,98.0,241.0,871.0349224853938
97.2575,88.0,234.0,871.0349223030685
97.258,96.0,264.0,871.0349226151051
97.2585,90.0,261.0,871.0349225173728
97.259,98.0,278.0,871.0349221780526
97.25949999999999,94.0,217.0,871.0349221773668
97.25999999999999,94.0,269.0,871.0349224820163
97.2605,96.0,266.0,871.0349223167806
97.261,92.0,223.0,871.0349228540359
97.2615,96.0,256.0,871.034922472987
97.262,98.0,268.0,871.0349223492435
97.26249999999999,94.0,277.0,871.0349221665894
97.26299999999999,100.0,273.0,871.0349228970973
97.2635,90.0,260.0,871.034922629759
97.264,94.0,254.0,871.0349224470449
97.2645,96.0,248.0,871.0349224606806
97.265,96.0,224.0,871.0349221077092
97.26549999999999,92.0,287.0,871.0349223180767
97.26599999999999,96.0,269.0,871.0349225885238
97.2665,96.0,278.0,871.0349222258578
97.267,98.0,274.0,871.0349224337416
97.2675,98.0,282.0,871.0349221471753
97.268,94.0,262.0,871.034922697319
97.26849999999999,100.0,311.0,871.0349225192574
97.26899999999999,98.0,268.0,871.034922322479
97.2695,98.0,244.0,871.0349222673492
97.27,94.0,270.0,871.0349224593006
97.2705,96.0,287.0,871.0349231196258
97.271,92.0,239.0,871.0349224033821
97.27149999999999,90.0,238.0,871.0349224635789
97.27199999999999,96.0,301.0,871.0349225262083
97.2725,94.0,231.0,871.034922737072
97.273,94.0,268.0,871.0349221133188
97.2735,90.0,252.0,871.0349223081259
97.27399999999999,96.0,234.0,871.0349224809954
97.27449999999999,94.0,258.0,871.0349220649532
97.27499999999999,96.0,295.0,871.0349223813706
97.2755,94.0,283.0,871.0349226445887
97.276,98.0,239.0,871.0349223481344
97.2765,96.0,251.0,871.0349224732512
97.27699999999999,98.0,256.0,871.0349229123135
97.27749999999999,96.0,250.0,871.0349220359391
97.27799999999999,94.0,241.0,871.0349221260299
97.2785,96.0,266.0,871.0349222286027
97.279,90.0,218.0,871.0349227035573
97.2795,96.0,264.0,871.0349223542654
97.27999999999999,92.0,262.0,871.0349223161953
97.28049999999999,92.0,233.0,871.034922364809
97.28099999999999,94.0,247.0,871.0349223719237
97.2815,90.0,248.0,871.0349226010172
97.282,96.0,253.0,871.0349219284814
97.2825,96.0,252.0,871.0349219704755
97.28299999999999,90.0,255.0,871.0349223366625
97.28349999999999,100.0,261.0,871.0349223732962
97.28399999999999,98.0,259.0,871.0349222177844
97.2845,94.0,284.0,871.0349223719123
97.285,98.0,269.0,871.0349222092699
97.2855,98.0,281.0,871.0349219810894
97.28599999999999,94.0,262.0,871.0349226581469
97.28649999999999,94.0,258.0,871.0349223850116
97.28699999999999,96.0,262.0,871.0349224169487
97.2875,84.0,220.0,871.034922397773
97.288,92.0,256.0,871.0349224661998
97.2885,94.0,260.0,871.0349222656125
97.28899999999999,96.0,239.0,871.0349223285174
97.28949999999999,96.0,233.0,871.0349224386237
97.28999999999999,98.0,268.0,871.0349223305361
97.2905,94.0,253.0,871.0349224664561
97.291,86.0,224.0,871.0349223710253
97.2915,98.0,259.0,871.0349224986333
97.29199999999999,92.0,255.0,871.0349221656359
97.29249999999999,92.0,244.0,871.0349223665771
97.29299999999999,96.0,271.0,871.034922379915
97.2935,100.0,287.0,871.0349224021259
97.294,92.0,223.0,871.0349223274541
97.2945,98.0,268.0,871.0349221045526
97.29499999999999,96.0,262.0,871.0349219116994
97.29549999999999,98.0,263.0,871.0349222602607
97.29599999999999,94.0,285.0,871.0349220431359
97.2965,96.0,231.0,871.0349223005198
97.297,98.0,270.0,871.0349221718453
97.2975,94.0,243.0,871.0349222574267
97.29799999999999,94.0,277.0,871.0349223542839
97.29849999999999,94.0,269.0,871.0349222145468
97.29899999999999,96.0,265.0,871.034922226892
97.2995,90.0,264.0,871.0349224972766
97.3,98.0,234.0,871.0349223675031
97.3005,96.0,255.0,871.0349222488005
97.30099999999999,96.0,258.0,871.034922200413
97.30149999999999,96.0,270.0,871.0349220679866
97.30199999999999,98.0,306.0,871.0349224945983
97.3025,96.0,229.0,871.0349224227649
97.303,94.0,240.0,871.0349225279742
97.3035,98.0,316.0,871.0349223694124
97.30399999999999,98.0,272.0,871.0349221230512
97.30449999999999,98.0,239.0,871.0349224036839
97.30499999999999,94.0,248.0,871.0349226574533
97.3055,92.0,219.0,871.034922191594
97.306,96.0,233.0,871.0349223058361
97.3065,100.0,248.0,871.0349222563227
97.30699999999999,96.0,239.0,871.0349226247431
97.30749999999999,94.0,263.0,871.0349225264628
97.30799999999999,96.0,266.0,871.0349222362087
97.3085,92.0,291.0,871.0349224280868
97.309,94.0,270.0,871.0349221120188
97.3095,98.0,271.0,871.0349222758908
97.30999999999999,94.0,231.0,871.0349223089111
97.31049999999999,92.0,248.0,871.0349220694063
97.31099999999999,98.0,268.0,871.0349225394222
97.3115,96.0,250.0,871.0349227609364
97.312,98.0,267.0,871.0349223459799
97.3125,90.0,228.0,871.0349218598635
97.31299999999999,100.0,258.0,871.0349221910251
97.31349999999999,98.0,282.0,871.0349223090044
97.314,100.0,348.0,871.0349224562009
97.3145,98.0,261.0,871.0349217812743
97.315,98.0,260.0,871.0349224284582
97.3155,98.0,297.0,871.0349221497988
97.31599999999999,96.0,267.0,871.0349224375609
97.31649999999999,100.0,293.0,871.0349222859903
97.317,90.0,270.0,871.0349223252117
97.3175,94.0,218.0,871.0349224894222
97.318,86.0,256.0,871.0349224032179
97.3185,98.0,254.0,871.0349220777445
97.31899999999999,94.0,259.0,871.0349222166565
97.31949999999999,86.0,238.0,871.0349228297723
97.32,88.0,225.0,871.0349224444172
97.3205,98.0,279.0,871.0349222510562
97.321,94.0,264.0,871.0349225566642
97.3215,94.0,253.0,871.0349224396626
97.32199999999999,98.0,270.0,871.0349219568409
97.32249999999999,98.0,260.0,871.0349222321914
97.323,98.0,291.0,871.0349220197802
97.3235,100.0,304.0,871.0349222861014
97.324,94.0,254.0,871.0349220910056
97.3245,92.0,263.0,871.0349223654933
97.32499999999999,94.0,263.0,871.0349223697822
97.32549999999999,94.0,216.0,871.0349221691896
97.326,92.0,221.0,871.0349221140312
97.3265,98.0,278.0,871.0349222654474
97.327,92.0,247.0,871.0349226218941
97.3275,100.0,272.0,871.0349224739473
97.32799999999999,96.0,278.0,871.0349223800074
97.32849999999999,94.0,262.0,871.0349219514754
97.329,100.0,279.0,871.0349218421745
97.3295,100.0,253.0,871.0349224634787
97.33,98.0,258.0,871.0349221626727
97.3305,98.0,280.0,871.0349220817878
97.33099999999999,96.0,238.0,871.0349218403679
97.33149999999999,94.0,239.0,871.0349220660297
97.332,96.0,275.0,871.0349219519417
97.3325,92.0,260.0,871.0349221645689
97.333,96.0,255.0,871.0349220252173
97.3335,98.0,295.0,871.0349217847767
97.33399999999999,92.0,272.0,871.0349219430234
97.33449999999999,96.0,244.0,871.034922242756
97.335,98.0,254.0,871.0349225301397
97.3355,96.0,269.0,871.0349218853648
97.336,96.0,271.0,871.0349225288231
97.33649999999999,92.0,235.0,871.0349222884057
97.33699999999999,88.0,230.0,871.0349221924596
97.33749999999999,90.0,260.0,871.034922092012
97.338,96.0,263.0,871.0349222199604
97.3385,90.0,256.0,871.034922034768
97.339,92.0,237.0,871.0349220647798
97.33949999999999,92.0,216.0,871.0349222662205
97.33999999999999,98.0,259.0,871.0349226361179
97.34049999999999,96.0,281.0,871.0349221843005
97.341,94.0,237.0,871.0349219922281
97.3415,96.0,254.0,871.0349221675735
97.342,96.0,272.0,871.0349222874064
97.34249999999999,98.0,256.0,871.0349217808557
97.34299999999999,100.0,280.0,871.0349224348772
97.34349999999999,90.0,238.0,871.0349218643211
97.344,94.0,280.0,871.0349220673567
97.3445,92.0,259.0,871.0349220907477
97.345,86.0,216.0,871.0349222248524
97.34549999999999,92.0,240.0,871.0349222691063
97.34599999999999,94.0,282.0,871.0349221667708
97.34649999999999,98.0,262.0,871.034922104475
97.347,96.0,261.0,871.034921947131
97.3475,96.0,242.0,871.0349223893371
97.348,90.0,271.0,871.0349218186419
97.34849999999999,88.0,257.0,871.0349222854545
97.34899999999999,92.0,269.0,871.0349218138473
97.34949999999999,90.0,283.0,871.034922748435
97.35,96.0,271.0,871.0349222596144
97.3505,90.0,289.0,871.0349218630497
97.351,96.0,271.0,871.0349214567511
97.35149999999999,96.0,256.0,871.0349220718326
97.35199999999999,96.0,243.0,871.0349221400232
97.35249999999999,96.0,262.0,871.0349225327398
97.353,86.0,253.0,871.0349221038573
97.3535,94.0,253.0,871.0349219381874
97.354,98.0,270.0,871.034922164174
97.35449999999999,92.0,282.0,871.0349222393551
97.35499999999999,90.0,243.0,871.0349220309439
97.35549999999999,100.0,280.0,871.0349221857359
97.356,96.0,246.0,871.0349224323936
97.3565,94.0,288.0,871.0349218535297
97.357,96.0,277.0,871.0349219969228
97.35749999999999,96.0,235.0,871.0349220797726
97.35799999999999,94.0,277.0,871.0349219209904
97.35849999999999,92.0,281.0,871.0349225986996
97.359,96.0,274.0,871.0349217499094
97.3595,94.0,254.0,871.0349221038056
97.36,96.0,250.0,871.0349220675268
97.36049999999999,98.0,284.0,871.0349224249981
97.36099999999999,92.0,253.0,871.0349225242221
97.36149999999999,96.0,247.0,871.0349220630243
97.362,100.0,289.0,871.0349222893168
97.3625,92.0,252.0,871.0349223268953
97.363,96.0,255.0,871.0349222573489
97.36349999999999,98.0,264.0,871.034922217382
97.36399999999999,96.0,256.0,871.0349224016469
97.36449999999999,92.0,239.0,871.03492190758
97.365,94.0,261.0,871.0349220995628
97.3655,94.0,263.0,871.0349223274009
97.366,92.0,262.0,871.0349221199712
97.36649999999999,96.0,258.0,871.0349221390798
97.36699999999999,96.0,263.0,871.0349223033772
97.36749999999999,94.0,229.0,871.0349222670599
97.368,98.0,258.0,871.0349219384401
97.3685,94.0,213.0,871.0349217826938
97.369,100.0,279.0,871.034922241194
97.36949999999999,94.0,231.0,871.0349220356491
97.36999999999999,94.0,276.0,871.034921772244
97.37049999999999,100.0,283.0,871.0349219342874
97.371,94.0,226.0,871.0349225973106
97.3715,94.0,234.0,871.034921716451
97.372,96.0,222.0,871.0349219868596
97.37249999999999,94.0,254.0,871.0349219206712
97.37299999999999,90.0,269.0,871.0349223141269
97.37349999999999,98.0,286.0,871.0349218188811
