104.456,99.0,759.0,871.0349309041931
104.45649999999999,100.0,732.0,871.0349309949139
104.457,96.0,733.0,871.0349311645276
104.4575,100.0,813.0,871.0349310891544
104.458,97.0,720.0,871.0349311073436
104.4585,99.0,808.0,871.0349312644283
104.459,98.0,755.0,871.0349310127565
104.45949999999999,99.0,774.0,871.0349312706938
104.46,98.0,774.0,871.0349309808612
104.4605,98.0,793.0,871.0349309907061
104.461,96.0,740.0,871.0349309580292
104.4615,97.0,759.0,871.0349310693131
104.462,99.0,717.0,871.0349307791757
104.46249999999999,98.0,749.0,871.0349307830713
104.463,99.0,710.0,871.0349308890104
104.4635,99.0,702.0,871.0349309896538
104.464,94.0,706.0,871.0349306742544
104.4645,96.0,780.0,871.0349308882012
104.465,97.0,743.0,871.0349309667879
104.46549999999999,99.0,840.0,871.0349309526166
104.466,99.0,798.0,871.0349307764938
104.4665,99.0,772.0,871.034931175652
104.467,98.0,801.0,871.0349312431913
104.4675,97.0,801.0,871.0349309557204
104.46799999999999,99.0,786.0,871.0349310874459
104.46849999999999,99.0,857.0,871.0349306930816
104.469,99.0,885.0,871.034931011161
104.4695,98.0,765.0,871.0349310254594
104.47,99.0,778.0,871.0349305549227
104.4705,97.0,791.0,871.0349310943143
104.47099999999999,100.0,878.0,871.0349311197937
104.47149999999999,100.0,859.0,871.0349310443067
104.472,95.0,820.0,871.0349309449446
104.4725,96.0,803.0,871.0349310761435
104.473,97.0,811.0,871.0349308391966
104.4735,99.0,776.0,871.0349311882956
104.47399999999999,96.0,747.0,871.0349312669559
104.47449999999999,98.0,826.0,871.03493087795
104.475,100.0,797.0,871.0349308309519
104.4755,98.0,806.0,871.0349310255214
104.476,97.0,798.0,871.0349308445373
104.4765,98.0,775.0,871.0349309932054
104.47699999999999,100.0,758.0,871.0349308157166
104.47749999999999,98.0,781.0,871.0349309160736
104.478,99.0,773.0,871.0349312001015
104.4785,98.0,779.0,871.034930959639
104.479,98.0,763.0,871.0349308572079
104.4795,96.0,781.0,871.0349310959897
104.47999999999999,99.0,768.0,871.0349312285903
104.48049999999999,99.0,813.0,871.0349312240002
104.481,99.0,810.0,871.0349308827576
104.4815,99.0,862.0,871.034931141057
104.482,98.0,829.0,871.0349312425649
104.4825,98.0,754.0,871.0349310785325
104.48299999999999,97.0,761.0,871.0349304803109
104.48349999999999,100.0,850.0,871.0349313240691
104.484,99.0,801.0,871.0349308124757
104.4845,99.0,825.0,871.0349309334326
104.485,94.0,711.0,871.0349309625785
104.4855,99.0,739.0,871.0349308637028
104.48599999999999,100.0,834.0,871.0349308362134
104.48649999999999,98.0,749.0,871.0349309746957
104.487,100.0,751.0,871.0349309508878
104.4875,96.0,705.0,871.0349310863963
104.488,99.0,714.0,871.0349311002975
104.4885,97.0,834.0,871.034930896113
104.48899999999999,99.0,755.0,871.0349308191182
104.48949999999999,100.0,767.0,871.0349309495344
104.49,97.0,723.0,871.0349311259205
104.4905,99.0,693.0,871.03493095569
104.491,97.0,714.0,871.0349311784734
104.4915,98.0,757.0,871.0349311185183
104.49199999999999,96.0,754.0,871.0349309078765
104.49249999999999,96.0,768.0,871.0349310194302
104.493,96.0,728.0,871.0349310938251
104.4935,98.0,756.0,871.034931033546
104.494,96.0,728.0,871.0349310393376
104.4945,99.0,773.0,871.0349308601413
104.49499999999999,95.0,752.0,871.0349310600742
104.49549999999999,97.0,813.0,871.0349309881336
104.496,98.0,742.0,871.0349312764296
104.4965,98.0,754.0,871.0349306966286
104.497,98.0,734.0,871.0349307507481
104.4975,95.0,709.0,871.0349308313557
104.49799999999999,97.0,790.0,871.0349308796759
104.49849999999999,98.0,792.0,871.0349308304394
104.499,98.0,788.0,871.0349309601562
104.4995,99.0,742.0,871.0349308638033
104.5,97.0,729.0,871.0349308114837
104.5005,98.0,721.0,871.0349309639367
104.50099999999999,97.0,881.0,871.0349309487636
104.5015,96.0,860.0,871.0349307413478
104.502,99.0,822.0,871.0349308501814
104.5025,99.0,821.0,871.0349308331615
104.503,99.0,909.0,871.0349308171292
104.5035,96.0,805.0,871.0349311272633
104.50399999999999,96.0,887.0,871.0349311091742
104.5045,99.0,858.0,871.0349310232814
104.505,100.0,859.0,871.034931212739
104.5055,100.0,879.0,871.0349308419512
104.506,97.0,851.0,871.0349310177302
104.5065,100.0,954.0,871.0349309593422
104.50699999999999,98.0,955.0,871.0349307925145
104.5075,98.0,887.0,871.0349312285377
104.508,97.0,901.0,871.0349307557948
104.5085,98.0,890.0,871.0349310574021
104.509,99.0,837.0,871.0349307383799
104.5095,98.0,910.0,871.0349308531877
104.50999999999999,97.0,857.0,871.0349305450757
104.5105,97.0,903.0,871.0349310012093
104.511,98.0,872.0,871.0349310762422
104.5115,99.0,886.0,871.0349306813056
104.512,99.0,839.0,871.0349305466244
104.5125,96.0,847.0,871.0349309565743
104.51299999999999,99.0,878.0,871.0349308751939
104.5135,97.0,854.0,871.0349310413233
104.514,99.0,933.0,871.0349309042773
104.5145,99.0,870.0,871.0349309597657
104.515,98.0,885.0,871.0349308000987
104.5155,97.0,895.0,871.0349307887394
104.51599999999999,98.0,881.0,871.0349308811462
104.5165,100.0,896.0,871.034930758204
104.517,98.0,910.0,871.0349310715981
104.5175,98.0,929.0,871.034930794735
104.518,95.0,799.0,871.0349310482709
104.5185,99.0,855.0,871.034931172368
104.51899999999999,100.0,927.0,871.0349309501332
104.5195,96.0,898.0,871.0349306518914
104.52,100.0,949.0,871.0349311495959
104.5205,96.0,875.0,871.0349307142377
104.521,98.0,866.0,871.0349311732847
104.5215,98.0,825.0,871.0349309797915
104.52199999999999,100.0,920.0,871.0349307905976
104.5225,97.0,811.0,871.0349307483125
104.523,98.0,903.0,871.0349309818546
104.5235,97.0,837.0,871.0349310481876
104.524,99.0,829.0,871.0349310185012
104.5245,95.0,791.0,871.034931000481
104.52499999999999,97.0,849.0,871.0349309447699
104.5255,100.0,854.0,871.0349305782598
104.526,99.0,836.0,871.0349306526588
104.5265,98.0,911.0,871.0349308594674
104.527,96.0,921.0,871.0349309761342
104.5275,97.0,903.0,871.0349309361198
104.52799999999999,100.0,966.0,871.0349308332311
104.5285,98.0,849.0,871.0349310392546
104.529,98.0,840.0,871.034930770146
104.5295,100.0,842.0,871.0349307620544
104.53,98.0,878.0,871.034930747121
104.53049999999999,97.0,835.0,871.0349303608301
104.53099999999999,98.0,939.0,871.0349308895962
104.5315,98.0,807.0,871.0349309300542
104.532,97.0,881.0,871.0349310065026
104.5325,98.0,899.0,871.0349308011678
104.533,97.0,949.0,871.0349310321642
104.53349999999999,99.0,967.0,871.0349309493104
104.53399999999999,100.0,923.0,871.0349309742952
104.5345,98.0,916.0,871.034930927839
104.535,97.0,841.0,871.0349307887808
104.5355,97.0,859.0,871.0349304777177
104.536,96.0,868.0,871.0349309387124
104.53649999999999,97.0,891.0,871.0349309798769
104.53699999999999,97.0,931.0,871.0349308577846
104.5375,98.0,909.0,871.034930965869
104.538,97.0,902.0,871.0349313618655
104.5385,96.0,946.0,871.0349308737503
104.539,90.0,867.0,871.0349307386937
104.53949999999999,98.0,919.0,871.0349305982603
104.53999999999999,99.0,933.0,871.0349310429195
104.5405,99.0,969.0,871.034931084949
104.541,100.0,891.0,871.0349307050793
104.5415,95.0,830.0,871.0349305921112
104.542,97.0,944.0,871.0349311488774
104.54249999999999,97.0,942.0,871.0349309675104
104.54299999999999,98.0,878.0,871.0349308660353
104.5435,98.0,960.0,871.034930960592
104.544,99.0,890.0,871.0349311552769
104.5445,98.0,926.0,871.034930674955
104.545,95.0,939.0,871.0349309967961
104.54549999999999,94.0,876.0,871.0349307640398
104.54599999999999,96.0,867.0,871.0349309677255
104.5465,98.0,914.0,871.0349309745145
104.547,99.0,980.0,871.0349308998099
104.5475,97.0,875.0,871.0349310808673
104.548,97.0,976.0,871.034930792697
104.54849999999999,95.0,894.0,871.0349310052758
104.54899999999999,98.0,944.0,871.0349309335251
104.5495,98.0,900.0,871.0349309405799
104.55,99.0,906.0,871.0349307128739
104.5505,100.0,987.0,871.034931104832
104.551,96.0,886.0,871.0349310353793
104.55149999999999,96.0,928.0,871.034930879544
104.55199999999999,99.0,976.0,871.0349309658368
104.5525,97.0,928.0,871.0349310696417
104.553,98.0,1014.0,871.0349308317307
104.5535,98.0,960.0,871.0349308720165
104.554,99.0,916.0,871.034930904927
104.55449999999999,97.0,921.0,871.0349310781074
104.55499999999999,99.0,963.0,871.0349307772436
104.5555,100.0,933.0,871.0349307772436
104.556,93.0,858.0,871.034930860959
104.5565,97.0,913.0,871.0349310948734
104.557,98.0,917.0,871.0349309304102
104.55749999999999,96.0,914.0,871.0349308487891
104.55799999999999,99.0,913.0,871.0349310536914
104.5585,98.0,929.0,871.0349309752353
104.559,98.0,956.0,871.0349307943933
104.5595,95.0,860.0,871.034930905253
104.56,100.0,950.0,871.034930870159
104.56049999999999,98.0,958.0,871.0349309194312
104.56099999999999,95.0,893.0,871.0349312004171
104.5615,98.0,936.0,871.0349307463056
104.562,98.0,931.0,871.0349309962579
104.5625,99.0,951.0,871.03493101741
104.563,99.0,956.0,871.0349312528289
104.56349999999999,98.0,877.0,871.0349309675145
104.564,98.0,901.0,871.0349310223514
104.5645,96.0,879.0,871.0349306694885
104.565,98.0,828.0,871.0349307617587
104.5655,100.0,893.0,871.0349307528793
104.566,99.0,914.0,871.0349308880417
104.56649999999999,96.0,808.0,871.0349310610345
104.567,97.0,889.0,871.0349309643528
104.5675,93.0,857.0,871.0349310172413
104.568,98.0,926.0,871.0349308062702
104.5685,98.0,939.0,871.034930912562
104.569,99.0,908.0,871.0349308692349
104.56949999999999,98.0,936.0,871.0349308708646
104.57,99.0,913.0,871.0349306212094
104.5705,98.0,894.0,871.0349309705474
104.571,98.0,924.0,871.0349310660489
104.5715,100.0,923.0,871.0349309187905
104.572,99.0,830.0,871.0349307076597
104.57249999999999,98.0,870.0,871.034930843915
104.573,100.0,929.0,871.0349307732912
104.5735,99.0,938.0,871.0349308308628
104.574,98.0,947.0,871.0349310296368
104.5745,99.0,825.0,871.0349309333064
104.575,99.0,934.0,871.0349309120544
104.57549999999999,97.0,810.0,871.0349309738789
104.576,97.0,840.0,871.0349307421008
104.5765,98.0,875.0,871.0349310359181
104.577,99.0,940.0,871.0349309346892
104.5775,97.0,888.0,871.0349311644858
104.578,96.0,860.0,871.0349306049857
104.57849999999999,99.0,946.0,871.0349307830332
104.579,97.0,994.0,871.0349307926294
104.5795,99.0,948.0,871.0349308905637
104.58,96.0,887.0,871.0349306656176
104.5805,96.0,857.0,871.034930960754
104.581,97.0,894.0,871.0349313071802
104.58149999999999,98.0,890.0,871.0349310556302
104.582,99.0,941.0,871.0349307440847
104.5825,95.0,904.0,871.034930720403
104.583,96.0,859.0,871.0349309050333
104.5835,96.0,968.0,871.0349310902458
104.584,95.0,837.0,871.0349310955313
104.58449999999999,98.0,839.0,871.0349314840245
104.585,93.0,787.0,871.0349308581575
104.5855,97.0,845.0,871.0349309103373
104.586,97.0,845.0,871.0349309823948
104.5865,95.0,736.0,871.0349310023638
104.587,94.0,681.0,871.0349310506234
104.58749999999999,96.0,778.0,871.0349308701556
104.588,94.0,714.0,871.034930906762
104.5885,98.0,750.0,871.0349308995085
104.589,95.0,827.0,871.0349309132341
104.5895,93.0,729.0,871.034930876958
104.59,94.0,679.0,871.034930684626
104.59049999999999,97.0,805.0,871.0349309748227
104.591,100.0,860.0,871.0349308373281
104.5915,95.0,788.0,871.0349306768737
104.592,95.0,803.0,871.0349310663996
104.5925,98.0,889.0,871.0349309003974
104.59299999999999,99.0,896.0,871.034930723568
104.59349999999999,97.0,836.0,871.0349310018761
104.594,97.0,903.0,871.0349306205117
104.5945,96.0,848.0,871.0349307117689
104.595,94.0,818.0,871.0349308101836
104.5955,99.0,927.0,871.0349311778862
104.59599999999999,98.0,911.0,871.0349307124475
104.59649999999999,94.0,793.0,871.0349307579319
104.597,96.0,791.0,871.0349311751798
104.5975,99.0,910.0,871.0349311186125
104.598,99.0,935.0,871.0349309140984
104.5985,98.0,989.0,871.0349311236191
104.59899999999999,96.0,980.0,871.0349306662802
104.59949999999999,99.0,904.0,871.0349310101874
104.6,99.0,993.0,871.0349311576143
104.6005,99.0,990.0,871.0349309336482
104.601,98.0,1030.0,871.0349311099842
104.6015,98.0,994.0,871.0349308584711
104.60199999999999,97.0,943.0,871.0349309656206
104.60249999999999,93.0,934.0,871.0349306920538
104.603,97.0,964.0,871.034930811285
104.6035,96.0,971.0,871.0349311356229
104.604,98.0,974.0,871.0349310967972
104.6045,97.0,963.0,871.0349307937523
104.60499999999999,98.0,1017.0,871.0349305628908
104.60549999999999,91.0,888.0,871.0349309139773
104.606,99.0,1019.0,871.0349309769725
104.6065,97.0,999.0,871.0349307465478
104.607,95.0,1003.0,871.0349309038368
104.6075,98.0,998.0,871.0349307670964
104.60799999999999,97.0,1069.0,871.0349308171853
104.60849999999999,97.0,986.0,871.0349309090261
104.609,98.0,1006.0,871.0349309911524
104.6095,98.0,1040.0,871.0349308436607
104.61,96.0,1008.0,871.0349311361385
104.6105,95.0,957.0,871.0349307961545
104.61099999999999,96.0,1017.0,871.0349309378928
104.61149999999999,96.0,1042.0,871.0349312269124
104.612,100.0,1071.0,871.0349310767324
104.6125,98.0,1044.0,871.0349307437832
104.613,97.0,1014.0,871.0349308803746
104.6135,98.0,1072.0,871.0349308455835
104.61399999999999,98.0,997.0,871.0349308417544
104.61449999999999,95.0,975.0,871.0349308414
104.615,97.0,1058.0,871.0349307805883
104.6155,98.0,999.0,871.034930682326
104.616,97.0,950.0,871.0349311534399
104.6165,98.0,1020.0,871.0349308392973
104.61699999999999,96.0,931.0,871.034930669958
104.61749999999999,98.0,1005.0,871.0349305828671
104.618,98.0,955.0,871.0349310002028
104.6185,96.0,910.0,871.034930752366
104.619,95.0,945.0,871.0349309579439
104.6195,98.0,979.0,871.0349310636072
104.61999999999999,94.0,868.0,871.0349311541246
104.62049999999999,96.0,1044.0,871.0349307071211
104.621,96.0,969.0,871.0349308275408
104.6215,96.0,949.0,871.0349309993361
104.622,97.0,983.0,871.0349309258452
104.6225,96.0,1010.0,871.0349307958194
104.62299999999999,99.0,983.0,871.0349309156106
104.62349999999999,97.0,1046.0,871.0349306947274
104.624,98.0,1065.0,871.0349308023076
104.6245,94.0,989.0,871.0349306745125
104.625,97.0,1053.0,871.0349309608154
104.6255,95.0,935.0,871.0349310142961
104.62599999999999,96.0,935.0,871.0349309963962
104.6265,94.0,880.0,871.0349308972201
104.627,97.0,950.0,871.0349310117914
104.6275,97.0,971.0,871.0349308609854
104.628,94.0,981.0,871.0349310385004
104.6285,96.0,972.0,871.0349311870243
104.62899999999999,97.0,968.0,871.0349306912258
104.6295,97.0,945.0,871.034930966046
104.63,98.0,935.0,871.0349310763295
104.6305,97.0,1001.0,871.034930858967
104.631,98.0,936.0,871.0349309309055
104.6315,98.0,935.0,871.0349308577588
104.63199999999999,98.0,990.0,871.0349308515925
104.6325,92.0,853.0,871.034930951182
104.633,96.0,938.0,871.0349309257198
104.6335,97.0,991.0,871.034931061816
104.634,97.0,971.0,871.0349309366909
104.6345,92.0,932.0,871.0349310094673
104.63499999999999,93.0,866.0,871.0349309636576
104.6355,97.0,950.0,871.0349308423348
104.636,99.0,993.0,871.0349307083642
104.6365,98.0,934.0,871.0349309773268
104.637,100.0,1024.0,871.0349308374376
104.6375,97.0,932.0,871.0349305891319
104.63799999999999,98.0,941.0,871.0349307932663
104.6385,99.0,942.0,871.0349305341733
104.639,97.0,873.0,871.0349305509226
104.6395,99.0,955.0,871.0349310799584
104.64,97.0,937.0,871.0349309773962
104.6405,97.0,902.0,871.0349307788067
104.64099999999999,97.0,903.0,871.0349309965849
104.6415,97.0,868.0,871.0349305922932
104.642,99.0,896.0,871.0349309184526
104.6425,98.0,918.0,871.0349308313715
104.643,96.0,860.0,871.0349310423753
104.6435,98.0,956.0,871.0349309123609
104.64399999999999,92.0,865.0,871.0349308826119
104.6445,100.0,964.0,871.0349308580226
104.645,97.0,943.0,871.034931096178
104.6455,96.0,956.0,871.0349309868818
104.646,98.0,1005.0,871.034931012234
104.6465,99.0,900.0,871.034930579774
104.64699999999999,98.0,917.0,871.0349310110904
104.6475,97.0,909.0,871.0349306850748
104.648,98.0,966.0,871.0349306609918
104.6485,95.0,914.0,871.034931140937
104.649,97.0,980.0,871.0349309442105
104.6495,98.0,986.0,871.034930634229
104.64999999999999,96.0,959.0,871.0349308982718
104.6505,94.0,968.0,871.0349308154229
104.651,96.0,932.0,871.0349310119341
104.6515,94.0,857.0,871.0349308167472
104.652,98.0,906.0,871.034931038433
104.6525,97.0,904.0,871.0349304980989
104.65299999999999,96.0,945.0,871.034930911263
104.6535,92.0,834.0,871.0349307874585
104.654,95.0,941.0,871.0349306454607
104.6545,98.0,908.0,871.0349306045125
104.655,97.0,913.0,871.0349309136966
104.65549999999999,94.0,967.0,871.0349307418187
104.65599999999999,98.0,921.0,871.0349309472581
104.6565,96.0,931.0,871.0349310341986
104.657,100.0,951.0,871.0349311167239
104.6575,99.0,966.0,871.034930786401
104.658,98.0,963.0,871.034930913426
104.65849999999999,100.0,989.0,871.0349309860968
104.65899999999999,98.0,846.0,871.0349309705497
104.6595,99.0,988.0,871.034930715755
104.66,97.0,884.0,871.0349309441422
104.6605,98.0,905.0,871.0349308779174
104.661,97.0,888.0,871.0349311996495
104.66149999999999,97.0,875.0,871.0349310542728
104.66199999999999,99.0,942.0,871.0349308384469
104.6625,99.0,905.0,871.0349308319406
104.663,98.0,899.0,871.0349307722988
104.6635,100.0,896.0,871.0349308918383
104.664,97.0,916.0,871.0349305501644
104.66449999999999,99.0,855.0,871.0349304481457
104.66499999999999,99.0,846.0,871.0349308436952
104.6655,100.0,935.0,871.0349308590085
104.666,96.0,831.0,871.0349309893618
104.6665,100.0,838.0,871.0349311474794
104.667,98.0,890.0,871.03493083498
104.66749999999999,95.0,852.0,871.0349308028481
104.66799999999999,99.0,834.0,871.0349310916413
104.6685,99.0,803.0,871.0349308373446
104.669,96.0,810.0,871.0349309277152
104.6695,98.0,820.0,871.0349310215707
104.67,99.0,847.0,871.0349309008974
104.67049999999999,96.0,783.0,871.0349310363348
104.67099999999999,99.0,889.0,871.0349307441156
104.6715,99.0,827.0,871.0349309121063
104.672,99.0,842.0,871.0349307245107
104.6725,99.0,817.0,871.0349308184688
104.673,94.0,743.0,871.0349311083986
104.67349999999999,98.0,902.0,871.0349310728973
104.67399999999999,99.0,850.0,871.0349310861361
104.6745,99.0,910.0,871.0349310628728
104.675,97.0,830.0,871.0349311132036
104.6755,98.0,834.0,871.0349308089731
104.676,98.0,810.0,871.0349309189713
104.67649999999999,96.0,725.0,871.0349309158823
104.67699999999999,97.0,813.0,871.034930820782
104.6775,96.0,748.0,871.0349310126082
104.678,98.0,832.0,871.0349305020975
104.6785,98.0,749.0,871.0349310871031
104.679,98.0,721.0,871.0349308411329
104.67949999999999,98.0,733.0,871.034930561035
104.67999999999999,99.0,734.0,871.0349307449966
104.6805,98.0,672.0,871.0349308871747
104.681,99.0,662.0,871.0349309972509
104.6815,94.0,681.0,871.0349311529012
104.682,95.0,661.0,871.0349306603669
104.68249999999999,97.0,670.0,871.0349306717807
104.68299999999999,98.0,698.0,871.0349308792593
104.6835,97.0,843.0,871.0349306421269
104.684,92.0,743.0,871.0349309343106
104.6845,98.0,708.0,871.0349309500309
104.685,100.0,745.0,871.0349309786145
104.68549999999999,98.0,736.0,871.0349308453011
104.68599999999999,97.0,805.0,871.0349310491437
104.6865,99.0,760.0,871.034930709432
104.687,99.0,815.0,871.0349308163203
104.6875,95.0,789.0,871.034930676663
104.688,98.0,826.0,871.034930641176
104.68849999999999,98.0,782.0,871.0349311248842
104.689,100.0,831.0,871.0349310547214
104.6895,95.0,824.0,871.034930606705
104.69,94.0,823.0,871.0349309730432
104.6905,98.0,883.0,871.0349308046256
104.691,98.0,827.0,871.0349309539232
104.69149999999999,95.0,831.0,871.0349307499986
104.692,97.0,854.0,871.0349309217422
104.6925,98.0,835.0,871.0349308103292
104.693,97.0,867.0,871.0349305184916
104.6935,96.0,828.0,871.0349307295634
104.694,97.0,888.0,871.0349306970261
104.69449999999999,98.0,865.0,871.0349306840836
104.695,98.0,916.0,871.0349306390497
104.6955,96.0,932.0,871.0349307641419
104.696,97.0,926.0,871.034930466088
104.6965,97.0,943.0,871.0349305986678
104.697,92.0,855.0,871.0349307803197
104.69749999999999,98.0,876.0,871.0349309968137
104.698,96.0,846.0,871.034930882467
104.6985,94.0,854.0,871.0349311006644
104.699,96.0,853.0,871.0349309811565
104.6995,99.0,918.0,871.03493065324
104.7,98.0,944.0,871.0349307669129
104.70049999999999,96.0,857.0,871.0349308964635
104.701,97.0,953.0,871.0349311763134
104.7015,98.0,932.0,871.0349309614733
104.702,99.0,953.0,871.0349308169925
104.7025,95.0,816.0,871.0349307032604
104.703,97.0,930.0,871.0349308616004
104.70349999999999,98.0,1013.0,871.0349308731941
104.704,96.0,935.0,871.0349307694754
104.7045,95.0,932.0,871.0349307387204
104.705,100.0,1015.0,871.0349308288323
104.7055,95.0,910.0,871.034930889871
104.706,96.0,910.0,871.03493085606
104.70649999999999,100.0,971.0,871.0349309488643
104.707,97.0,870.0,871.0349306483907
104.7075,95.0,954.0,871.0349307822103
104.708,95.0,932.0,871.0349307545581
104.7085,96.0,844.0,871.0349310043615
104.709,94.0,838.0,871.0349306437523
104.70949999999999,97.0,952.0,871.0349309880627
104.71,95.0,946.0,871.0349306517463
104.7105,95.0,961.0,871.0349310180006
104.711,96.0,995.0,871.0349309742404
104.7115,97.0,975.0,871.0349309314885
104.712,99.0,946.0,871.034930966853
104.71249999999999,94.0,1012.0,871.0349305117742
104.713,95.0,951.0,871.0349307616532
104.7135,98.0,956.0,871.0349308155397
104.714,98.0,990.0,871.0349307318842
104.7145,95.0,920.0,871.034930769252
104.715,93.0,926.0,871.0349306146753
104.71549999999999,95.0,904.0,871.0349305882313
104.716,99.0,1007.0,871.0349307958678
104.7165,97.0,982.0,871.0349307894071
104.717,97.0,927.0,871.0349308965917
104.7175,99.0,991.0,871.0349309523978
104.71799999999999,97.0,1001.0,871.0349308450513
104.71849999999999,93.0,910.0,871.0349305513785
104.719,95.0,912.0,871.0349307479999
104.7195,97.0,1017.0,871.0349309189208
104.72,92.0,875.0,871.0349310373924
104.7205,97.0,974.0,871.0349309382779
104.72099999999999,98.0,956.0,871.0349308182338
104.72149999999999,95.0,901.0,871.0349306172495
104.722,98.0,912.0,871.0349306768214
104.7225,97.0,934.0,871.0349305283285
104.723,96.0,889.0,871.0349307687605
104.7235,96.0,844.0,871.034931249939
104.72399999999999,99.0,895.0,871.0349307894414
104.72449999999999,98.0,873.0,871.0349310791214
104.725,97.0,881.0,871.034930861542
104.7255,90.0,814.0,871.0349307756312
104.726,99.0,927.0,871.0349306605046
104.7265,96.0,921.0,871.0349308511925
104.72699999999999,95.0,869.0,871.0349308154135
104.72749999999999,98.0,943.0,871.0349310929969
104.728,100.0,947.0,871.034931013389
104.7285,100.0,916.0,871.0349305607067
104.729,100.0,898.0,871.0349309540383
104.7295,97.0,943.0,871.0349308943794
104.72999999999999,98.0,907.0,871.0349308541763
104.73049999999999,97.0,864.0,871.0349306399899
104.731,98.0,947.0,871.0349305645594
104.7315,97.0,935.0,871.0349307595569
