94.158,94.0,283.0,871.0349228994198
94.1585,100.0,285.0,871.0349233152419
94.159,92.0,282.0,871.0349233930378
94.1595,94.0,253.0,871.034923029039
94.16,94.0,285.0,871.0349229721338
94.1605,98.0,267.0,871.0349230628415
94.161,96.0,273.0,871.0349231788354
94.1615,96.0,282.0,871.0349230000525
94.162,98.0,310.0,871.0349233718227
94.1625,92.0,272.0,871.0349229783596
94.163,98.0,265.0,871.0349231856309
94.1635,100.0,254.0,871.0349230341658
94.164,98.0,287.0,871.0349235755456
94.1645,96.0,246.0,871.034923017812
94.165,98.0,271.0,871.0349230126043
94.1655,98.0,302.0,871.0349232993202
94.166,98.0,268.0,871.0349232041093
94.1665,94.0,277.0,871.0349232132866
94.167,98.0,270.0,871.0349237345672
94.1675,96.0,274.0,871.0349233173773
94.168,94.0,281.0,871.034923367574
94.1685,94.0,284.0,871.0349231771337
94.169,96.0,238.0,871.0349232539975
94.1695,92.0,260.0,871.0349231721677
94.17,98.0,260.0,871.0349224818325
94.1705,94.0,295.0,871.0349233415049
94.171,98.0,304.0,871.0349230968642
94.1715,94.0,264.0,871.0349232476127
94.172,98.0,292.0,871.0349230783894
94.1725,98.0,289.0,871.0349228412216
94.173,90.0,279.0,871.0349232852616
94.1735,88.0,278.0,871.0349231657415
94.174,94.0,289.0,871.0349230762034
94.1745,94.0,271.0,871.0349232735523
94.175,96.0,270.0,871.0349229558842
94.1755,94.0,285.0,871.0349228703354
94.176,98.0,287.0,871.0349234412319
94.1765,92.0,275.0,871.0349229953549
94.177,98.0,309.0,871.0349228754365
94.1775,90.0,245.0,871.0349231455322
94.178,94.0,281.0,871.0349230954421
94.1785,94.0,266.0,871.0349230597858
94.179,94.0,284.0,871.034923010284
94.1795,94.0,264.0,871.0349227589438
94.18,98.0,311.0,871.0349232009528
94.1805,96.0,281.0,871.0349233105926
94.181,96.0,274.0,871.0349231225205
94.1815,96.0,290.0,871.03492301336
94.182,94.0,272.0,871.0349229270512
94.1825,100.0,268.0,871.0349233755643
94.183,98.0,299.0,871.0349227408709
94.1835,100.0,255.0,871.0349234346257
94.184,94.0,259.0,871.0349230676547
94.1845,100.0,299.0,871.0349228249175
94.185,92.0,263.0,871.0349231606983
94.1855,96.0,265.0,871.0349224387813
94.186,92.0,272.0,871.0349230819647
94.1865,96.0,315.0,871.0349231991191
94.187,100.0,294.0,871.0349231303303
94.1875,88.0,238.0,871.0349230255945
94.188,96.0,271.0,871.0349234285405
94.1885,88.0,273.0,871.0349226767402
94.18900000000001,98.0,315.0,871.0349234040191
94.1895,94.0,284.0,871.0349230384542
94.19,94.0,271.0,871.034923189391
94.1905,96.0,287.0,871.0349233266012
94.191,94.0,263.0,871.0349232307999
94.1915,92.0,274.0,871.0349230859777
94.19200000000001,92.0,261.0,871.0349233398522
94.1925,94.0,303.0,871.0349230530387
94.193,88.0,275.0,871.0349231630536
94.1935,98.0,272.0,871.0349235468382
94.194,90.0,238.0,871.0349234509105
94.1945,92.0,288.0,871.0349230084681
94.19500000000001,92.0,261.0,871.0349235018117
94.1955,98.0,273.0,871.0349231318129
94.196,92.0,263.0,871.0349231719389
94.1965,92.0,244.0,871.0349230399946
94.197,98.0,286.0,871.0349229530736
94.1975,98.0,297.0,871.0349231061484
94.19800000000001,98.0,280.0,871.0349230898918
94.1985,92.0,241.0,871.0349234369453
94.199,96.0,295.0,871.034923296808
94.1995,90.0,267.0,871.0349231432349
94.2,96.0,266.0,871.0349225740795
94.2005,100.0,291.0,871.0349231152514
94.20100000000001,92.0,233.0,871.0349228926443
94.2015,90.0,243.0,871.034922904939
94.202,96.0,290.0,871.0349231065128
94.2025,98.0,296.0,871.0349232456629
94.203,96.0,281.0,871.034923204191
94.2035,94.0,279.0,871.0349231489174
94.20400000000001,96.0,268.0,871.0349233250176
94.2045,92.0,266.0,871.0349233119808
94.205,94.0,272.0,871.0349229696745
94.2055,94.0,279.0,871.0349235168768
94.206,100.0,307.0,871.0349232881317
94.2065,94.0,274.0,871.0349229013495
94.20700000000001,92.0,281.0,871.0349231679735
94.2075,100.0,313.0,871.0349230113484
94.208,98.0,297.0,871.0349229755744
94.2085,98.0,300.0,871.0349234396296
94.209,98.0,261.0,871.0349228835121
94.2095,92.0,279.0,871.0349232634597
94.21000000000001,96.0,305.0,871.0349234945835
94.2105,96.0,292.0,871.0349226865332
94.211,90.0,320.0,871.0349229493204
94.2115,96.0,300.0,871.0349228790698
94.212,90.0,259.0,871.0349233947768
94.2125,92.0,290.0,871.0349232556204
94.21300000000001,98.0,294.0,871.0349230949848
94.2135,100.0,278.0,871.0349229743741
94.214,98.0,288.0,871.0349231753771
94.2145,94.0,294.0,871.0349230473539
94.215,98.0,277.0,871.0349235216192
94.2155,100.0,347.0,871.0349230801257
94.21600000000001,98.0,304.0,871.0349231723515
94.2165,98.0,296.0,871.0349233610751
94.217,96.0,298.0,871.0349228781098
94.2175,98.0,262.0,871.0349231611807
94.218,12.0,15.0,871.0349227920581
94.2185,96.0,302.0,871.0349233239805
94.21900000000001,94.0,297.0,871.0349234403017
94.2195,94.0,259.0,871.0349231580091
94.22,100.0,329.0,871.0349233290746
94.2205,94.0,321.0,871.0349233909976
94.221,94.0,292.0,871.0349231236381
94.2215,94.0,296.0,871.0349228807439
94.222,90.0,283.0,871.0349228340749
94.2225,94.0,259.0,871.034922464698
94.223,94.0,319.0,871.0349233188672
94.2235,100.0,315.0,871.0349231254987
94.224,96.0,290.0,871.0349231033521
94.2245,94.0,274.0,871.0349232444814
94.225,90.0,260.0,871.034922988505
94.2255,94.0,295.0,871.034923070203
94.226,90.0,272.0,871.0349232325353
94.2265,96.0,276.0,871.034923107439
94.227,100.0,286.0,871.0349228162098
94.2275,96.0,284.0,871.0349231529098
94.228,96.0,295.0,871.0349229904976
94.2285,98.0,301.0,871.0349232548062
94.229,96.0,283.0,871.0349228708855
94.2295,92.0,293.0,871.0349229286406
94.23,92.0,234.0,871.0349232943998
94.2305,92.0,289.0,871.0349229418199
94.231,88.0,288.0,871.0349228221121
94.2315,92.0,277.0,871.0349229297434
94.232,98.0,300.0,871.0349231617117
94.2325,92.0,276.0,871.0349230970379
94.233,98.0,294.0,871.0349234730476
94.2335,90.0,299.0,871.0349234071256
94.234,100.0,284.0,871.034923217231
94.2345,96.0,292.0,871.0349230059527
94.235,96.0,277.0,871.0349231179258
94.2355,100.0,308.0,871.0349234774565
94.236,98.0,307.0,871.0349234712256
94.2365,96.0,302.0,871.0349233450427
94.237,98.0,293.0,871.0349232323684
94.2375,90.0,292.0,871.0349230751341
94.238,100.0,326.0,871.0349231247533
94.2385,94.0,283.0,871.0349233549124
94.239,92.0,264.0,871.0349232141202
94.2395,24.0,20.0,871.0349229486391
94.24,90.0,278.0,871.0349228701688
94.2405,98.0,250.0,871.0349227787075
94.241,98.0,325.0,871.0349230645443
94.2415,94.0,262.0,871.0349233467449
94.242,96.0,314.0,871.0349235836006
94.2425,88.0,279.0,871.0349230105445
94.243,94.0,261.0,871.0349231644013
94.2435,96.0,320.0,871.0349231228527
94.244,96.0,304.0,871.0349232245338
94.2445,100.0,306.0,871.034923412006
94.245,92.0,330.0,871.0349231063486
94.2455,96.0,285.0,871.0349232310163
94.246,94.0,250.0,871.0349231931253
94.2465,98.0,298.0,871.034922800087
94.247,100.0,324.0,871.0349229957138
94.2475,96.0,323.0,871.0349232893353
