315.31,563.0,84.0,871.034866497371
315.315,713.0,95.0,871.0348666099952
315.32,701.0,91.0,871.0348666482643
315.325,713.0,89.0,871.0348669167091
315.33,726.0,92.0,871.0348663094837
315.335,693.0,92.0,871.0348666269836
315.34,603.0,84.0,871.0348664301589
315.345,648.0,89.0,871.0348664857327
315.35,588.0,90.0,871.034866740915
315.355,656.0,93.0,871.0348669615714
315.36,735.0,97.0,871.0348664676819
315.365,686.0,89.0,871.03486664404
315.37,724.0,92.0,871.0348665315196
315.375,682.0,90.0,871.0348668101171
315.38,700.0,90.0,871.0348667426144
315.385,675.0,94.0,871.0348665232885
315.39,713.0,91.0,871.0348659825775
315.395,716.0,92.0,871.0348667240473
315.4,628.0,91.0,871.0348664283715
315.405,775.0,91.0,871.0348662295576
315.41,657.0,90.0,871.0348664520878
315.415,700.0,94.0,871.034866276539
315.42,606.0,83.0,871.0348664797888
315.425,671.0,92.0,871.0348668406086
315.43,626.0,90.0,871.0348664437068
315.435,675.0,92.0,871.034866544517
315.44,626.0,92.0,871.0348664496445
315.445,655.0,90.0,871.0348665924616
315.45,678.0,91.0,871.034866304749
315.455,643.0,92.0,871.0348664767266
315.46,652.0,92.0,871.0348667379797
315.465,592.0,92.0,871.0348667154271
315.47,621.0,87.0,871.034866792094
315.475,643.0,96.0,871.034866773671
315.48,612.0,87.0,871.0348668370802
315.485,610.0,92.0,871.0348664433287
315.49,555.0,92.0,871.0348665780893
315.495,643.0,89.0,871.0348665374607
315.5,632.0,91.0,871.0348667179472
315.505,626.0,89.0,871.0348664527153
315.51,638.0,93.0,871.0348665760479
315.515,633.0,94.0,871.034866274766
315.52,632.0,87.0,871.0348664112703
315.525,628.0,86.0,871.0348666301825
315.53,625.0,87.0,871.0348662917519
315.535,634.0,89.0,871.0348662118382
315.54,625.0,92.0,871.0348665106179
315.545,602.0,93.0,871.0348667292384
315.55,639.0,93.0,871.0348666982256
315.555,637.0,91.0,871.0348665323322
315.56,644.0,92.0,871.0348668701636
315.565,645.0,97.0,871.0348667309166
315.57,674.0,95.0,871.0348665478152
315.575,689.0,93.0,871.0348668604158
315.58,600.0,94.0,871.0348668113846
315.585,588.0,92.0,871.0348668559318
315.59,614.0,90.0,871.0348664288009
315.595,621.0,89.0,871.034866674721
315.6,676.0,93.0,871.034866571885
315.605,638.0,90.0,871.0348666147797
315.61,638.0,93.0,871.0348668466745
315.615,656.0,96.0,871.0348666123235
315.62,673.0,90.0,871.0348667066435
315.625,704.0,95.0,871.0348668121527
315.63,668.0,89.0,871.0348664805746
315.635,649.0,93.0,871.0348665329029
315.64,650.0,92.0,871.034866618831
315.645,611.0,85.0,871.0348665483024
315.65,710.0,94.0,871.0348661738142
315.655,672.0,91.0,871.03486674224
315.66,667.0,93.0,871.0348664678243
315.665,614.0,91.0,871.034866652032
315.67,663.0,95.0,871.0348667609824
315.675,622.0,94.0,871.0348666516815
315.68,591.0,89.0,871.0348666732373
315.685,541.0,89.0,871.0348668679006
315.69,623.0,90.0,871.0348665015013
315.695,665.0,93.0,871.0348666444694
315.7,728.0,92.0,871.0348663773404
315.705,665.0,89.0,871.0348666932682
315.71,714.0,95.0,871.0348665947901
315.715,713.0,90.0,871.0348665275408
315.72,712.0,95.0,871.0348662751677
315.725,629.0,94.0,871.0348666299486
315.73,655.0,89.0,871.034866425154
315.735,710.0,94.0,871.034866440181
315.74,681.0,89.0,871.0348667925335
315.745,569.0,89.0,871.0348664527075
315.75,580.0,92.0,871.0348667112644
315.755,691.0,98.0,871.0348662137029
315.76,591.0,92.0,871.0348667709279
315.765,557.0,90.0,871.0348667024087
315.77,586.0,88.0,871.0348666749255
315.775,717.0,92.0,871.0348669134685
315.78,707.0,94.0,871.0348668266712
315.785,620.0,96.0,871.0348672940089
315.79,697.0,95.0,871.0348665703806
315.795,611.0,92.0,871.0348663933014
315.8,581.0,91.0,871.0348662703774
315.805,683.0,95.0,871.0348668682138
315.81,704.0,96.0,871.0348664260896
315.815,729.0,92.0,871.034866366908
315.82,740.0,94.0,871.0348666713487
315.825,675.0,89.0,871.0348662063802
315.83,600.0,91.0,871.0348664466766
315.835,649.0,91.0,871.0348668115419
315.84,616.0,96.0,871.0348668550624
315.845,588.0,82.0,871.034866490035
315.85,587.0,88.0,871.0348665591948
315.855,613.0,86.0,871.0348664733912
315.86,642.0,93.0,871.0348668029528
315.865,591.0,88.0,871.0348665270278
315.87,573.0,89.0,871.0348667071346
315.875,525.0,87.0,871.0348666645957
315.88,617.0,91.0,871.0348667532318
315.885,602.0,82.0,871.0348664274889
315.89,618.0,89.0,871.0348668154904
315.895,695.0,90.0,871.0348666511279
315.9,592.0,86.0,871.0348667793622
315.905,588.0,87.0,871.034866648954
315.91,613.0,86.0,871.034866270533
315.915,596.0,83.0,871.0348664703527
315.92,573.0,86.0,871.0348664779809
315.925,533.0,82.0,871.0348665689218
315.93,584.0,90.0,871.0348664376135
315.935,586.0,88.0,871.0348664381722
315.94,579.0,86.0,871.0348664334637
315.945,630.0,96.0,871.0348663710347
315.95,549.0,86.0,871.0348667615534
315.955,662.0,90.0,871.0348662294012
315.96,596.0,86.0,871.0348666860992
315.965,597.0,90.0,871.0348667383704
315.97,608.0,90.0,871.0348667210887
315.975,569.0,85.0,871.0348662774588
315.98,627.0,87.0,871.0348664815806
315.985,600.0,87.0,871.0348666578308
315.99,659.0,93.0,871.0348663856546
315.995,680.0,91.0,871.0348666119854
316.0,609.0,91.0,871.0348663276768
316.005,611.0,89.0,871.034866463865
316.01,666.0,90.0,871.0348664139317
316.015,697.0,93.0,871.034866407265
316.02,617.0,92.0,871.03486653367
316.025,668.0,86.0,871.0348666429534
316.03,694.0,95.0,871.0348664840736
316.035,655.0,88.0,871.034866663446
316.04,645.0,91.0,871.0348666002218
316.045,697.0,93.0,871.0348665745048
316.05,648.0,95.0,871.0348663497391
316.055,728.0,93.0,871.0348665432455
316.06,688.0,94.0,871.0348665655414
316.065,613.0,93.0,871.0348659651725
316.07,629.0,93.0,871.0348665543693
316.075,655.0,89.0,871.0348663908122
316.08,631.0,90.0,871.0348665925479
316.085,683.0,92.0,871.0348668248887
316.09,648.0,91.0,871.0348663214783
316.095,746.0,96.0,871.034866331969
316.1,725.0,93.0,871.0348665480329
316.105,759.0,90.0,871.0348665590719
316.11,704.0,87.0,871.0348665391984
316.115,670.0,89.0,871.0348667804562
316.12,646.0,90.0,871.0348667686644
316.125,658.0,93.0,871.0348667614808
316.13,584.0,93.0,871.0348667624579
316.135,600.0,89.0,871.0348664243285
316.14,622.0,92.0,871.0348662881418
316.145,616.0,92.0,871.0348665323047
316.15,623.0,90.0,871.0348666384511
316.155,649.0,94.0,871.0348667099366
316.16,636.0,93.0,871.0348664057802
316.165,573.0,86.0,871.034866746656
316.17,647.0,94.0,871.0348666408034
316.175,595.0,91.0,871.034866272324
316.18,607.0,92.0,871.0348663769962
316.185,680.0,94.0,871.0348665351751
316.19,617.0,89.0,871.0348663852027
316.195,641.0,94.0,871.0348665716034
316.2,633.0,91.0,871.0348659915585
316.205,677.0,94.0,871.0348666888701
316.21,677.0,90.0,871.0348665693405
316.215,637.0,91.0,871.0348665292614
316.22,645.0,88.0,871.034866352165
316.225,623.0,88.0,871.0348667203805
316.23,681.0,90.0,871.0348664933725
316.235,608.0,89.0,871.0348664997133
316.24,628.0,90.0,871.0348665729209
316.245,585.0,93.0,871.0348664143896
316.25,677.0,95.0,871.0348667596935
316.255,607.0,90.0,871.0348663980702
316.26,630.0,95.0,871.0348663781557
316.265,633.0,94.0,871.0348668007539
316.27,642.0,96.0,871.034866632649
316.275,645.0,92.0,871.0348666146491
316.28,635.0,94.0,871.0348665035699
316.285,658.0,94.0,871.0348667407145
316.29,621.0,93.0,871.0348666343162
316.295,629.0,93.0,871.0348663153761
316.3,606.0,92.0,871.0348666534937
316.305,638.0,96.0,871.0348664598582
316.31,662.0,94.0,871.0348666083692
316.315,608.0,91.0,871.034866548557
316.32,601.0,91.0,871.0348668893618
316.325,623.0,89.0,871.0348664382796
316.33,656.0,91.0,871.0348666241453
316.335,628.0,90.0,871.0348668860227
316.34,686.0,96.0,871.0348664193108
316.345,649.0,94.0,871.0348661264874
316.35,624.0,93.0,871.0348668192574
316.355,632.0,92.0,871.0348666113886
316.36,575.0,93.0,871.0348662203378
316.365,583.0,93.0,871.0348664712749
316.37,642.0,91.0,871.0348665374294
316.375,633.0,91.0,871.0348667608242
316.38,729.0,95.0,871.0348664241222
316.385,582.0,91.0,871.0348666600369
316.39,622.0,96.0,871.0348659951203
316.395,605.0,94.0,871.0348666970558
316.4,718.0,96.0,871.0348664097538
316.405,602.0,91.0,871.0348663860682
316.41,581.0,96.0,871.0348665966476
316.415,598.0,91.0,871.0348667251695
316.42,610.0,95.0,871.0348665562427
316.425,596.0,92.0,871.0348661989159
316.43,648.0,92.0,871.0348664758051
316.435,757.0,90.0,871.0348666649686
316.44,745.0,94.0,871.0348665611716
316.445,690.0,89.0,871.0348665055783
316.45,707.0,90.0,871.0348663004306
316.455,645.0,88.0,871.0348665577125
316.46,662.0,93.0,871.0348666381857
316.465,674.0,91.0,871.0348666001445
316.47,577.0,87.0,871.0348664045518
316.475,719.0,90.0,871.0348668866845
316.48,685.0,87.0,871.0348667697023
316.485,608.0,89.0,871.0348665718915
316.49,740.0,94.0,871.0348666302685
316.495,607.0,90.0,871.0348664615146
316.5,715.0,93.0,871.0348666370545
316.505,622.0,84.0,871.0348669360452
316.51,604.0,90.0,871.0348665491749
316.515,631.0,92.0,871.0348665502949
316.52,559.0,90.0,871.0348664613156
316.525,606.0,91.0,871.0348665469769
316.53,594.0,91.0,871.0348663442987
316.535,689.0,94.0,871.0348666762844
316.54,608.0,90.0,871.0348667651532
316.545,593.0,90.0,871.0348667382958
316.55,552.0,86.0,871.0348665625562
316.555,486.0,84.0,871.0348663398615
316.56,638.0,95.0,871.0348665741249
316.565,594.0,87.0,871.0348664155762
316.57,582.0,90.0,871.0348666414017
316.575,582.0,90.0,871.0348664755957
316.58,666.0,94.0,871.034866711133
316.585,609.0,86.0,871.0348665315358
316.59,616.0,93.0,871.0348663599214
316.595,620.0,90.0,871.0348665911995
316.6,662.0,92.0,871.0348659537908
316.605,635.0,89.0,871.0348665707178
316.61,695.0,88.0,871.0348663555602
316.615,655.0,92.0,871.034866526934
316.62,741.0,96.0,871.0348666525834
316.625,686.0,88.0,871.0348665725029
316.63,748.0,92.0,871.0348666047171
316.635,669.0,93.0,871.0348664816394
316.64,685.0,89.0,871.0348666738965
316.645,710.0,94.0,871.0348665551104
316.65,570.0,86.0,871.0348667410057
316.655,646.0,88.0,871.0348662739336
316.66,705.0,94.0,871.0348663645915
316.665,666.0,89.0,871.0348668710461
316.67,779.0,97.0,871.0348663141699
316.675,632.0,91.0,871.0348668365205
316.68,662.0,91.0,871.0348665963529
316.685,660.0,93.0,871.0348667176623
316.69,743.0,93.0,871.0348663098029
316.695,672.0,88.0,871.0348666888982
316.7,612.0,88.0,871.0348667464507
316.705,637.0,88.0,871.0348665426724
316.71,662.0,90.0,871.0348664577316
316.715,649.0,96.0,871.0348665416219
316.72,655.0,90.0,871.0348668269188
316.725,669.0,90.0,871.0348662372849
316.73,689.0,91.0,871.0348666121963
316.735,697.0,92.0,871.0348665707767
316.74,586.0,92.0,871.0348664561516
316.745,650.0,92.0,871.0348665504616
316.75,704.0,93.0,871.0348667542754
316.755,624.0,85.0,871.0348667697433
316.76,612.0,85.0,871.0348667542816
316.765,607.0,95.0,871.034866831053
316.77,575.0,89.0,871.0348663592401
316.775,654.0,94.0,871.0348666838289
316.78,675.0,92.0,871.0348666265188
316.785,623.0,88.0,871.034866227772
316.79,659.0,90.0,871.0348664629187
316.795,667.0,93.0,871.0348668633785
316.8,566.0,88.0,871.0348664456335
316.805,603.0,95.0,871.0348663837913
316.81,613.0,89.0,871.0348665587035
316.815,577.0,90.0,871.0348665052181
316.82,593.0,92.0,871.0348668701768
316.825,632.0,91.0,871.0348665651537
316.83,596.0,88.0,871.0348665383448
316.835,594.0,89.0,871.0348665249294
316.84,626.0,95.0,871.0348663282138
316.845,671.0,94.0,871.0348664685954
316.85,603.0,89.0,871.0348666244266
316.855,645.0,90.0,871.0348666238677
316.86,680.0,93.0,871.034866613879
316.865,632.0,91.0,871.034866751078
316.87,646.0,96.0,871.0348667321182
316.875,694.0,95.0,871.0348669714607
316.88,633.0,91.0,871.0348666271004
316.885,735.0,94.0,871.0348664889698
316.89,737.0,93.0,871.034866708904
316.895,672.0,92.0,871.0348666115354
316.9,647.0,92.0,871.0348666384227
316.905,702.0,87.0,871.0348663780737
316.91,755.0,95.0,871.0348662680622
316.915,682.0,91.0,871.0348661121906
316.92,685.0,93.0,871.0348666822741
316.925,662.0,94.0,871.0348666795062
316.93,692.0,93.0,871.0348665876685
316.935,608.0,84.0,871.0348667479549
316.94,617.0,93.0,871.0348666620466
316.945,694.0,91.0,871.0348663473447
316.95,728.0,92.0,871.0348663921948
316.955,679.0,95.0,871.0348666970775
316.96,630.0,92.0,871.0348667096555
316.965,749.0,96.0,871.0348665595475
316.97,685.0,97.0,871.0348666254271
316.975,671.0,91.0,871.0348665300447
316.98,813.0,93.0,871.0348664117336
316.985,718.0,95.0,871.0348664505277
316.99,697.0,93.0,871.034867192089
316.995,669.0,91.0,871.0348665043406
317.0,762.0,98.0,871.0348664225356
317.005,666.0,87.0,871.0348660449466
317.01,680.0,94.0,871.0348662750907
317.015,744.0,94.0,871.0348667003775
317.02,773.0,93.0,871.0348663614991
317.025,692.0,91.0,871.0348667563185
317.03,703.0,91.0,871.0348668926285
317.035,677.0,94.0,871.034866521695
317.04,690.0,94.0,871.0348664379951
317.045,754.0,96.0,871.0348670669727
317.05,699.0,93.0,871.0348665171382
317.055,685.0,95.0,871.0348666485249
317.06,734.0,95.0,871.0348666328978
317.065,727.0,93.0,871.0348661875096
317.07,663.0,95.0,871.0348663693441
317.075,707.0,91.0,871.0348668505194
317.08,685.0,94.0,871.0348664384283
317.085,651.0,91.0,871.0348665064616
317.09,620.0,88.0,871.0348664297509
317.095,648.0,92.0,871.0348662314643
317.1,599.0,91.0,871.0348665752828
317.105,529.0,87.0,871.0348667214698
317.11,657.0,91.0,871.0348664861043
317.115,591.0,91.0,871.0348663405113
317.12,630.0,92.0,871.0348666102617
317.125,600.0,89.0,871.034866320917
317.13,547.0,86.0,871.0348664972147
317.135,683.0,94.0,871.0348665041397
317.14,610.0,85.0,871.0348666712032
317.145,606.0,92.0,871.0348666731466
317.15,621.0,94.0,871.0348665207308
317.155,640.0,92.0,871.0348665686946
317.16,569.0,84.0,871.0348666263311
317.165,574.0,90.0,871.0348666326831
317.17,586.0,95.0,871.0348667664898
317.175,600.0,89.0,871.0348666919692
317.18,617.0,90.0,871.0348666238027
317.185,677.0,87.0,871.0348669144124
317.19,656.0,89.0,871.0348668761318
317.195,619.0,92.0,871.0348667336074
317.2,584.0,88.0,871.0348664511364
317.205,731.0,94.0,871.0348663867165
317.21,586.0,89.0,871.0348663623299
317.215,607.0,91.0,871.0348664877755
317.22,640.0,92.0,871.0348665614489
317.225,593.0,89.0,871.0348664832742
317.23,585.0,93.0,871.0348665150356
317.235,655.0,94.0,871.0348664093976
317.24,557.0,91.0,871.0348665845471
317.245,657.0,92.0,871.0348663925089
317.25,649.0,94.0,871.0348663935679
317.255,586.0,91.0,871.0348669055247
317.26,614.0,86.0,871.0348666820804
317.265,626.0,91.0,871.0348665365575
317.27,679.0,93.0,871.034866556408
317.275,674.0,92.0,871.0348661872446
317.28,642.0,93.0,871.0348667360809
317.285,602.0,90.0,871.0348666358027
317.29,632.0,92.0,871.0348667046442
317.295,651.0,90.0,871.0348664401363
317.3,666.0,95.0,871.0348667205212
317.305,691.0,96.0,871.0348664341103
317.31,606.0,90.0,871.0348666999878
317.315,610.0,86.0,871.03486677711
317.32,632.0,93.0,871.0348666867344
317.325,596.0,96.0,871.0348662742535
317.33,636.0,91.0,871.0348665517447
317.335,562.0,88.0,871.0348665206958
317.34,569.0,90.0,871.0348665889762
317.345,621.0,90.0,871.0348665381961
317.35,594.0,89.0,871.034866344618
317.355,582.0,91.0,871.0348668110778
317.36,631.0,91.0,871.0348669329346
317.365,628.0,92.0,871.0348667940594
317.37,573.0,91.0,871.0348667292467
317.375,625.0,91.0,871.0348666533876
317.38,624.0,95.0,871.0348669081723
317.385,635.0,88.0,871.034866390181
317.39,652.0,93.0,871.034866550902
317.395,621.0,92.0,871.0348664851729
317.4,671.0,88.0,871.0348668009661
317.405,572.0,90.0,871.0348665223229
317.41,602.0,94.0,871.0348662695062
317.415,656.0,93.0,871.0348662480147
317.42,678.0,93.0,871.0348666083157
317.425,604.0,89.0,871.0348665702776
317.43,664.0,93.0,871.0348667296578
317.435,637.0,90.0,871.0348671315205
317.44,611.0,88.0,871.0348667526786
317.445,616.0,95.0,871.034866605984
317.45,590.0,89.0,871.034866483055
317.455,604.0,86.0,871.0348663537125
317.46,625.0,91.0,871.0348667584744
317.465,627.0,92.0,871.0348664239648
317.47,617.0,89.0,871.0348665769748
317.475,600.0,96.0,871.0348667493313
317.48,572.0,96.0,871.0348664922444
317.485,587.0,92.0,871.0348666325502
317.49,610.0,94.0,871.0348664889331
317.495,581.0,89.0,871.0348668254791
317.5,649.0,96.0,871.0348663643815
317.505,586.0,89.0,871.0348666926018
317.51,603.0,95.0,871.034866501731
