129.365,94.0,221.0,871.034923920127
129.3655,94.0,215.0,871.0349242534966
129.366,96.0,242.0,871.0349240792531
129.3665,100.0,239.0,871.0349238518897
129.36700000000002,96.0,228.0,871.0349243267284
129.3675,94.0,241.0,871.0349238459596
129.368,92.0,211.0,871.0349240885793
129.3685,98.0,211.0,871.0349241884052
129.369,96.0,222.0,871.0349242808621
129.36950000000002,96.0,249.0,871.0349241818648
129.37,98.0,221.0,871.0349243868473
129.37050000000002,98.0,226.0,871.0349240818113
129.371,98.0,228.0,871.0349239090149
129.3715,96.0,213.0,871.0349243130958
129.372,98.0,243.0,871.0349241645864
129.3725,94.0,240.0,871.0349242678236
129.37300000000002,96.0,197.0,871.0349241993625
129.3735,94.0,239.0,871.0349239533826
129.374,100.0,227.0,871.0349243283521
129.3745,96.0,226.0,871.0349243232574
129.375,96.0,239.0,871.034924116809
129.37550000000002,100.0,236.0,871.0349240038641
129.376,100.0,246.0,871.034924142468
129.37650000000002,100.0,236.0,871.0349239956821
129.377,94.0,227.0,871.0349240828846
129.3775,96.0,230.0,871.0349241264455
129.37800000000001,98.0,218.0,871.0349241708575
129.3785,94.0,231.0,871.0349240710879
129.37900000000002,100.0,243.0,871.0349239934809
129.3795,92.0,196.0,871.0349239596233
129.38,100.0,266.0,871.0349242332356
129.3805,100.0,234.0,871.0349240921622
129.381,96.0,265.0,871.0349242239212
129.38150000000002,98.0,257.0,871.0349241741546
129.382,92.0,222.0,871.0349239858004
129.38250000000002,96.0,232.0,871.0349242503756
129.383,100.0,256.0,871.0349239973178
129.3835,98.0,237.0,871.0349239755365
129.38400000000001,98.0,245.0,871.0349239270158
129.3845,96.0,259.0,871.0349239484492
129.38500000000002,94.0,237.0,871.0349239293296
129.3855,90.0,227.0,871.0349240950065
129.386,94.0,234.0,871.0349240328172
129.3865,98.0,258.0,871.0349241100594
129.387,96.0,247.0,871.0349243379118
129.38750000000002,98.0,210.0,871.0349237933576
129.388,94.0,260.0,871.0349240625867
129.38850000000002,90.0,208.0,871.0349241149166
129.389,90.0,203.0,871.0349240414549
129.3895,100.0,260.0,871.0349240329016
129.39000000000001,94.0,197.0,871.0349243561811
129.3905,94.0,257.0,871.0349243907858
129.39100000000002,96.0,237.0,871.0349241408572
129.3915,92.0,231.0,871.034923985826
129.392,96.0,254.0,871.0349239207986
129.3925,94.0,241.0,871.0349243154402
129.393,100.0,236.0,871.0349241822838
129.39350000000002,98.0,247.0,871.0349237784554
129.394,92.0,219.0,871.0349240994406
129.39450000000002,100.0,232.0,871.0349241427471
129.395,86.0,220.0,871.0349238766258
129.3955,94.0,213.0,871.0349239554997
129.39600000000002,90.0,224.0,871.0349244771054
129.3965,92.0,207.0,871.0349237954423
129.39700000000002,94.0,239.0,871.0349240191218
129.3975,94.0,241.0,871.0349241702445
129.398,98.0,238.0,871.0349238921757
129.3985,100.0,259.0,871.0349236926272
129.399,98.0,223.0,871.0349241676447
129.39950000000002,90.0,245.0,871.0349240955144
129.4,96.0,234.0,871.0349237720914
129.40050000000002,98.0,233.0,871.0349239319743
129.401,96.0,221.0,871.0349241016656
129.4015,100.0,257.0,871.0349240897003
129.40200000000002,100.0,289.0,871.034924106416
129.4025,96.0,226.0,871.0349239536406
129.40300000000002,98.0,247.0,871.0349242203318
129.4035,96.0,217.0,871.0349240215467
129.404,96.0,214.0,871.0349242899788
129.4045,94.0,199.0,871.0349238196801
129.405,98.0,235.0,871.0349241381864
129.40550000000002,98.0,238.0,871.0349241018725
129.406,94.0,243.0,871.0349241482746
129.40650000000002,100.0,230.0,871.0349242064734
129.407,94.0,231.0,871.0349242030186
129.4075,98.0,264.0,871.0349239875867
129.40800000000002,100.0,218.0,871.0349240684776
129.4085,98.0,229.0,871.034924095318
129.40900000000002,100.0,258.0,871.0349240651666
129.4095,96.0,251.0,871.0349242243054
129.41,100.0,254.0,871.0349238238634
129.4105,90.0,212.0,871.034924019874
129.411,96.0,219.0,871.034923834069
129.41150000000002,98.0,223.0,871.0349238570643
129.412,98.0,218.0,871.0349243956775
129.41250000000002,98.0,230.0,871.0349237979439
129.413,96.0,220.0,871.0349240454743
129.4135,96.0,245.0,871.0349242198062
129.41400000000002,100.0,277.0,871.034923949521
129.4145,92.0,212.0,871.0349241888215
129.41500000000002,100.0,282.0,871.0349239507419
129.4155,100.0,212.0,871.0349240790246
129.416,98.0,252.0,871.0349240033388
129.4165,96.0,268.0,871.034924220852
129.417,100.0,271.0,871.0349243311297
129.41750000000002,94.0,219.0,871.0349242697426
129.418,98.0,278.0,871.0349241753619
129.41850000000002,96.0,236.0,871.0349240795035
129.419,90.0,234.0,871.0349242024674
129.4195,98.0,242.0,871.034923981812
129.42000000000002,96.0,253.0,871.0349244828818
129.4205,96.0,238.0,871.0349241173959
129.42100000000002,98.0,256.0,871.0349242169771
129.4215,88.0,225.0,871.0349234599553
129.422,98.0,248.0,871.034924510179
129.4225,100.0,243.0,871.0349240643359
129.423,94.0,234.0,871.03492433999
129.42350000000002,98.0,258.0,871.0349241001153
129.424,98.0,227.0,871.0349241365165
129.42450000000002,98.0,237.0,871.034924024785
129.425,94.0,224.0,871.0349243646923
129.4255,100.0,248.0,871.0349244320739
129.42600000000002,92.0,210.0,871.0349237354757
129.4265,98.0,212.0,871.0349241250642
129.42700000000002,92.0,236.0,871.0349242299254
129.4275,94.0,239.0,871.0349241111271
129.428,94.0,250.0,871.0349244538434
129.4285,100.0,243.0,871.0349241708528
129.429,96.0,233.0,871.0349240159177
129.42950000000002,98.0,228.0,871.0349239852765
129.43,98.0,234.0,871.0349239313083
129.4305,96.0,243.0,871.0349240577679
129.431,96.0,226.0,871.0349237360057
129.4315,98.0,244.0,871.0349238422846
129.43200000000002,100.0,239.0,871.0349240808448
