98.63,96.0,364.0,871.0349180528885
98.6305,96.0,385.0,871.0349179209247
98.631,92.0,354.0,871.0349178573197
98.63149999999999,98.0,374.0,871.0349180325643
98.63199999999999,94.0,394.0,871.0349177619488
98.6325,100.0,523.0,871.0349180977868
98.633,100.0,466.0,871.0349181981964
98.6335,96.0,366.0,871.0349178553176
98.634,98.0,389.0,871.0349180177868
98.63449999999999,96.0,387.0,871.034918008458
98.63499999999999,96.0,361.0,871.0349180173514
98.6355,98.0,336.0,871.034917946106
98.636,98.0,348.0,871.0349181033497
98.6365,98.0,318.0,871.0349181081629
98.637,98.0,376.0,871.0349179407531
98.63749999999999,96.0,374.0,871.0349180040091
98.63799999999999,100.0,370.0,871.0349179409136
98.6385,98.0,336.0,871.0349179713606
98.639,96.0,361.0,871.0349180538476
98.6395,94.0,348.0,871.0349179642822
98.64,96.0,397.0,871.0349178971668
98.64049999999999,98.0,372.0,871.0349180740085
98.64099999999999,98.0,342.0,871.0349177858956
98.6415,98.0,332.0,871.034918043237
98.642,100.0,365.0,871.0349178134089
98.6425,96.0,322.0,871.0349178422204
98.643,100.0,428.0,871.0349179409643
98.64349999999999,100.0,378.0,871.0349181682496
98.64399999999999,94.0,370.0,871.0349178198148
98.6445,92.0,341.0,871.034918083124
98.645,96.0,365.0,871.0349180472033
98.6455,96.0,421.0,871.0349181791046
98.646,100.0,400.0,871.0349178498021
98.64649999999999,90.0,344.0,871.0349178787748
98.64699999999999,94.0,381.0,871.0349179092334
98.6475,92.0,372.0,871.0349180029397
98.648,94.0,349.0,871.034917936643
98.6485,96.0,390.0,871.034918056769
98.649,98.0,425.0,871.0349180595804
98.64949999999999,98.0,457.0,871.034917923059
98.64999999999999,98.0,401.0,871.034917993141
98.6505,96.0,358.0,871.0349178298274
98.651,96.0,374.0,871.0349182484716
98.6515,98.0,413.0,871.0349178316268
98.652,92.0,394.0,871.0349178788973
98.65249999999999,96.0,383.0,871.0349176826145
98.65299999999999,96.0,389.0,871.0349178724441
98.6535,92.0,377.0,871.0349179643924
98.654,100.0,417.0,871.0349181594175
98.6545,100.0,335.0,871.0349181960389
98.655,94.0,367.0,871.0349178580167
98.65549999999999,96.0,363.0,871.0349179566367
98.65599999999999,98.0,393.0,871.0349181592621
98.6565,96.0,392.0,871.0349179595963
98.657,96.0,331.0,871.0349178251363
98.6575,96.0,427.0,871.0349178076835
98.658,96.0,380.0,871.0349180743932
98.65849999999999,98.0,425.0,871.0349179880316
98.65899999999999,100.0,422.0,871.0349181639905
98.6595,96.0,406.0,871.0349181155489
98.66,94.0,364.0,871.034918028536
98.6605,98.0,406.0,871.0349179450664
98.661,100.0,409.0,871.0349179888068
98.66149999999999,100.0,416.0,871.0349176282901
98.66199999999999,100.0,392.0,871.0349181641154
98.6625,98.0,412.0,871.0349182453053
98.663,92.0,379.0,871.0349179935014
98.6635,98.0,386.0,871.0349179577789
98.664,96.0,386.0,871.0349179435615
98.66449999999999,96.0,372.0,871.0349180247641
98.66499999999999,98.0,381.0,871.0349180963424
98.6655,100.0,369.0,871.0349178611099
98.666,92.0,394.0,871.0349181972654
98.6665,98.0,368.0,871.034918181415
98.667,96.0,391.0,871.0349181688683
98.66749999999999,98.0,421.0,871.0349183238588
98.66799999999999,96.0,377.0,871.0349181643629
98.6685,98.0,364.0,871.034918074014
98.669,96.0,396.0,871.0349181669113
98.6695,98.0,373.0,871.0349176471412
98.67,98.0,357.0,871.0349181643683
98.67049999999999,98.0,407.0,871.0349183042656
98.67099999999999,100.0,385.0,871.0349180735236
98.6715,98.0,333.0,871.0349180983909
98.672,96.0,367.0,871.034917959291
98.6725,100.0,367.0,871.0349179276392
98.673,94.0,382.0,871.0349177950893
98.67349999999999,96.0,397.0,871.034918141452
98.67399999999999,100.0,402.0,871.0349180536174
98.6745,96.0,422.0,871.034918275542
98.675,98.0,382.0,871.0349180182981
98.6755,98.0,400.0,871.0349178686442
98.676,94.0,379.0,871.0349180420109
98.67649999999999,98.0,404.0,871.0349180896068
98.67699999999999,96.0,357.0,871.0349180519925
98.6775,96.0,352.0,871.034917966313
98.678,100.0,418.0,871.0349180191347
98.6785,100.0,406.0,871.0349181111537
98.679,98.0,430.0,871.0349177130901
98.67949999999999,92.0,336.0,871.0349179801038
98.67999999999999,96.0,351.0,871.0349180251451
98.6805,96.0,394.0,871.0349181978117
98.681,98.0,428.0,871.0349178384885
98.6815,100.0,400.0,871.0349177717657
98.682,90.0,322.0,871.034918001383
98.68249999999999,100.0,416.0,871.034918412655
98.68299999999999,100.0,445.0,871.0349179842776
98.6835,96.0,344.0,871.0349181011171
98.684,92.0,401.0,871.0349177390607
98.6845,100.0,402.0,871.034918023335
98.685,94.0,369.0,871.0349180386924
98.68549999999999,96.0,397.0,871.0349182285189
98.68599999999999,96.0,393.0,871.0349182644771
98.6865,100.0,422.0,871.0349179150716
98.687,98.0,396.0,871.0349181992098
98.6875,96.0,396.0,871.03491767142
98.688,92.0,387.0,871.0349179356859
98.68849999999999,98.0,372.0,871.034918015056
98.689,96.0,362.0,871.0349181537798
98.6895,98.0,397.0,871.0349181024342
98.69,96.0,388.0,871.0349177928913
98.6905,98.0,359.0,871.034918133263
98.691,98.0,404.0,871.0349177720822
98.69149999999999,100.0,426.0,871.0349178697427
98.692,96.0,382.0,871.0349180183421
98.6925,96.0,388.0,871.0349180352489
98.693,96.0,382.0,871.034918114564
98.6935,96.0,359.0,871.0349181425751
98.69399999999999,94.0,401.0,871.0349179671517
98.69449999999999,94.0,341.0,871.0349179456512
98.695,96.0,346.0,871.0349180776487
98.6955,92.0,325.0,871.0349178198879
98.696,98.0,421.0,871.034917932203
98.6965,94.0,375.0,871.0349181890628
98.69699999999999,100.0,386.0,871.0349179840482
98.69749999999999,90.0,370.0,871.0349181323909
98.698,98.0,383.0,871.0349179268165
98.6985,92.0,352.0,871.0349178950478
98.699,100.0,372.0,871.0349180422969
98.6995,90.0,334.0,871.0349177441542
98.69999999999999,98.0,336.0,871.0349177621202
98.70049999999999,98.0,380.0,871.0349180252026
98.701,98.0,371.0,871.0349178819008
98.7015,96.0,356.0,871.0349179326415
98.702,96.0,345.0,871.0349180000754
98.7025,88.0,337.0,871.0349176178421
98.70299999999999,98.0,346.0,871.0349179817878
98.70349999999999,100.0,324.0,871.0349179836173
98.704,94.0,386.0,871.0349178611231
98.7045,98.0,397.0,871.0349179685742
98.705,98.0,390.0,871.034917861708
98.7055,92.0,335.0,871.0349178694673
98.70599999999999,96.0,396.0,871.0349182202143
98.70649999999999,98.0,323.0,871.0349181184594
98.707,98.0,392.0,871.03491825009
98.7075,98.0,379.0,871.0349177794275
98.708,96.0,322.0,871.0349177235179
98.7085,96.0,383.0,871.0349178545599
98.70899999999999,96.0,347.0,871.0349180023336
98.70949999999999,96.0,356.0,871.034917703035
98.71,90.0,309.0,871.0349181326352
98.7105,96.0,359.0,871.0349177266642
98.711,96.0,345.0,871.0349179064426
98.7115,96.0,384.0,871.0349179717302
98.71199999999999,98.0,373.0,871.0349179301161
98.71249999999999,100.0,378.0,871.0349178567536
98.713,92.0,339.0,871.0349177978184
98.7135,98.0,346.0,871.034918033384
98.714,98.0,344.0,871.034918082177
98.7145,96.0,355.0,871.0349178910126
98.71499999999999,98.0,399.0,871.034917787655
98.71549999999999,98.0,360.0,871.0349180516884
98.716,100.0,414.0,871.0349182782305
98.7165,96.0,396.0,871.0349183615284
98.717,98.0,388.0,871.0349178136987
98.7175,96.0,434.0,871.0349180874398
98.71799999999999,92.0,351.0,871.0349181700497
98.71849999999999,96.0,415.0,871.034917535902
98.719,96.0,356.0,871.0349180637902
98.7195,98.0,325.0,871.0349177407636
98.72,96.0,367.0,871.034918178725
98.7205,98.0,424.0,871.0349181148042
98.72099999999999,100.0,421.0,871.0349178264232
98.72149999999999,96.0,373.0,871.0349177351194
98.722,96.0,363.0,871.0349177877039
98.7225,100.0,347.0,871.034917862086
98.723,96.0,361.0,871.0349177449514
98.7235,96.0,368.0,871.0349178357295
98.72399999999999,96.0,399.0,871.0349179170797
98.72449999999999,100.0,424.0,871.0349180761363
98.725,92.0,365.0,871.0349181202442
98.7255,98.0,389.0,871.0349178807156
98.726,96.0,328.0,871.0349179732847
98.7265,96.0,352.0,871.0349182206687
98.72699999999999,94.0,340.0,871.0349181940162
98.72749999999999,98.0,371.0,871.0349178221866
98.728,100.0,420.0,871.0349180962758
98.7285,92.0,410.0,871.0349179487315
98.729,96.0,361.0,871.0349176793012
98.7295,98.0,395.0,871.0349182405013
98.72999999999999,98.0,364.0,871.0349179095651
98.73049999999999,98.0,403.0,871.03491828105
98.731,96.0,381.0,871.0349181390387
98.7315,94.0,355.0,871.0349180059966
98.732,88.0,317.0,871.0349180215469
98.7325,94.0,324.0,871.0349179878835
98.73299999999999,100.0,316.0,871.0349180398646
98.73349999999999,94.0,336.0,871.0349180340671
98.734,92.0,323.0,871.0349179086941
98.7345,96.0,351.0,871.0349177876849
98.735,100.0,386.0,871.034917727478
98.7355,100.0,373.0,871.0349179020222
98.73599999999999,94.0,320.0,871.0349180075251
98.73649999999999,96.0,324.0,871.0349181388056
98.737,96.0,402.0,871.034917760852
98.7375,92.0,354.0,871.0349182417128
98.738,98.0,391.0,871.0349178318364
98.7385,96.0,398.0,871.0349179503031
98.73899999999999,92.0,333.0,871.0349178977366
98.73949999999999,98.0,401.0,871.0349180751886
98.74,94.0,418.0,871.0349178963779
98.7405,98.0,358.0,871.0349177023646
98.741,96.0,337.0,871.0349179564528
98.7415,100.0,366.0,871.0349180636172
98.74199999999999,98.0,349.0,871.0349180112967
98.74249999999999,92.0,345.0,871.0349180534103
98.743,98.0,412.0,871.0349179730775
98.7435,92.0,321.0,871.0349178661869
98.744,100.0,381.0,871.0349176161607
98.7445,96.0,384.0,871.0349177559923
98.74499999999999,98.0,392.0,871.0349177781573
98.74549999999999,96.0,372.0,871.0349179041395
98.746,96.0,358.0,871.0349177187436
98.7465,98.0,362.0,871.0349177071322
98.747,100.0,391.0,871.034918019656
98.7475,96.0,363.0,871.034918016032
98.74799999999999,96.0,453.0,871.0349178755713
98.74849999999999,90.0,376.0,871.0349178701638
98.749,96.0,463.0,871.0349181417063
