80.765,94.0,467.0,871.034855460035
80.77,94.0,484.0,871.0348552376564
80.775,100.0,469.0,871.0348549835916
80.78,98.0,482.0,871.0348553483057
80.785,94.0,471.0,871.0348553731527
80.79,94.0,476.0,871.0348555086235
80.795,96.0,482.0,871.0348551940303
80.8,94.0,409.0,871.0348552177617
80.805,98.0,466.0,871.0348552188459
80.81,94.0,442.0,871.0348551702797
80.815,92.0,466.0,871.0348550422291
80.82,96.0,468.0,871.0348549722237
80.825,92.0,488.0,871.0348550922821
80.83,90.0,442.0,871.034855454186
80.835,94.0,479.0,871.0348549913194
80.84,94.0,403.0,871.0348553990998
80.845,88.0,421.0,871.0348551400799
80.85,90.0,437.0,871.0348553965887
80.855,90.0,444.0,871.0348549097772
80.86,96.0,504.0,871.0348553464352
80.865,96.0,446.0,871.0348553401568
80.87,90.0,443.0,871.0348551855313
80.875,96.0,447.0,871.0348552248057
80.88,88.0,412.0,871.0348554308661
80.885,96.0,419.0,871.034855018998
80.89,98.0,426.0,871.034855156966
80.895,90.0,429.0,871.0348554009321
80.9,94.0,449.0,871.0348553746763
80.905,98.0,470.0,871.034855244676
80.91,92.0,451.0,871.0348551090873
80.915,94.0,464.0,871.0348554046881
80.92,82.0,367.0,871.034855210465
80.925,88.0,420.0,871.03485514669
80.93,96.0,481.0,871.0348552102878
80.935,86.0,402.0,871.034855135293
80.94,92.0,464.0,871.0348554165529
80.945,94.0,446.0,871.0348553786888
80.95,90.0,494.0,871.0348550122651
80.955,92.0,491.0,871.0348552827695
80.96,90.0,425.0,871.0348553096721
80.965,84.0,420.0,871.0348553120866
80.97,94.0,464.0,871.0348551541288
80.975,88.0,431.0,871.0348553046666
80.98,90.0,453.0,871.0348553594335
80.985,94.0,506.0,871.0348551334085
80.99,92.0,445.0,871.0348548809119
80.995,88.0,434.0,871.0348554096396
81.0,84.0,457.0,871.0348552371132
81.005,96.0,475.0,871.0348551286185
81.01,94.0,479.0,871.0348549453265
81.015,94.0,465.0,871.034854969401
81.02,88.0,436.0,871.0348552714386
81.025,94.0,459.0,871.0348552846832
81.03,90.0,453.0,871.034855450637
81.035,96.0,536.0,871.0348553700335
81.04,90.0,489.0,871.0348552037855
81.045,90.0,410.0,871.0348552138736
81.05,88.0,441.0,871.0348550468585
81.055,94.0,427.0,871.0348552574743
81.06,88.0,412.0,871.0348549766858
81.065,92.0,458.0,871.0348550634463
81.07,92.0,395.0,871.0348554941343
81.075,96.0,491.0,871.0348553474373
81.08,92.0,464.0,871.0348552115435
81.085,96.0,473.0,871.0348550906008
81.09,90.0,475.0,871.0348553417458
81.095,84.0,452.0,871.0348553004005
81.1,98.0,468.0,871.0348552188711
81.105,90.0,371.0,871.034855225677
81.11,88.0,450.0,871.0348550530144
81.115,86.0,416.0,871.0348550942153
81.12,96.0,500.0,871.0348552146313
81.125,98.0,530.0,871.0348550701449
81.13,90.0,466.0,871.0348552181438
81.135,92.0,478.0,871.034855212927
81.14,86.0,407.0,871.0348553684513
81.145,96.0,446.0,871.0348551953066
81.15,96.0,475.0,871.0348549861094
81.155,94.0,452.0,871.0348551781575
81.16,88.0,430.0,871.0348551783463
81.165,94.0,470.0,871.0348554123809
81.17,92.0,436.0,871.0348553891574
81.175,90.0,482.0,871.034855295731
81.18,98.0,482.0,871.0348552644958
81.185,92.0,509.0,871.0348554065815
81.19,94.0,480.0,871.0348553229702
81.195,100.0,473.0,871.0348550806626
81.2,94.0,420.0,871.034854878644
81.205,90.0,517.0,871.0348556067745
81.21,90.0,451.0,871.0348552314493
81.215,90.0,452.0,871.0348549852871
81.22,90.0,433.0,871.0348555219305
81.225,94.0,473.0,871.0348550425392
81.23,90.0,426.0,871.0348550811623
81.235,90.0,466.0,871.0348551123038
81.24,98.0,467.0,871.0348549981206
81.245,86.0,467.0,871.0348550686223
81.25,90.0,472.0,871.0348552801555
81.255,88.0,420.0,871.0348552539039
81.26,98.0,503.0,871.0348551493489
81.265,92.0,394.0,871.0348554338048
81.27,98.0,483.0,871.0348549033756
81.275,90.0,407.0,871.0348551491754
81.28,90.0,437.0,871.0348548719181
81.285,92.0,440.0,871.034855138434
81.29,96.0,451.0,871.0348549311176
81.295,82.0,425.0,871.0348552776909
81.3,90.0,409.0,871.0348551765805
81.305,98.0,496.0,871.0348551754846
81.31,86.0,432.0,871.0348552487424
81.315,94.0,416.0,871.034855425967
81.32,88.0,392.0,871.034855326077
81.325,86.0,420.0,871.0348548814101
81.33,94.0,430.0,871.0348550470485
81.335,96.0,483.0,871.0348553295911
81.34,90.0,500.0,871.0348547347731
81.345,96.0,513.0,871.0348551219553
81.35,90.0,497.0,871.0348554272092
81.355,94.0,507.0,871.0348550755851
81.36,88.0,446.0,871.0348553501647
81.365,100.0,499.0,871.0348554043479
81.37,96.0,465.0,871.0348554553192
81.375,90.0,476.0,871.0348549540622
81.38,94.0,480.0,871.0348554428175
81.385,92.0,428.0,871.0348553344452
81.39,92.0,455.0,871.0348549226115
81.395,90.0,476.0,871.0348552134454
81.4,94.0,459.0,871.0348552515803
81.405,92.0,438.0,871.0348550333333
81.41,96.0,483.0,871.0348553462734
81.415,92.0,463.0,871.0348551613628
81.42,96.0,501.0,871.034855308555
81.425,98.0,516.0,871.0348552269088
81.43,96.0,526.0,871.0348554133379
81.435,96.0,452.0,871.0348551721148
81.44,94.0,453.0,871.0348553421152
81.445,92.0,415.0,871.0348550069165
81.45,92.0,470.0,871.0348549997634
81.455,96.0,512.0,871.0348550822763
81.46,90.0,442.0,871.0348551777444
81.465,94.0,488.0,871.034855212652
81.47,94.0,483.0,871.0348551914892
81.475,92.0,454.0,871.0348554368411
81.48,98.0,503.0,871.0348551546768
81.485,90.0,470.0,871.0348551026113
81.49,96.0,484.0,871.0348552239351
81.495,94.0,467.0,871.03485516426
81.5,94.0,402.0,871.0348553892625
81.505,98.0,525.0,871.0348552249828
81.51,94.0,454.0,871.0348551466557
81.515,98.0,441.0,871.0348551600896
81.52,88.0,424.0,871.0348551385197
81.525,100.0,483.0,871.0348553677435
81.53,98.0,519.0,871.0348551018837
81.535,88.0,458.0,871.0348552898848
81.54,94.0,479.0,871.0348551933102
81.545,94.0,474.0,871.0348552462456
81.55,100.0,484.0,871.0348551195793
81.555,94.0,426.0,871.0348550513095
81.56,92.0,444.0,871.0348552285966
81.565,96.0,464.0,871.0348549226363
81.57,92.0,431.0,871.0348552249703
81.575,96.0,494.0,871.0348551259436
81.58,96.0,473.0,871.0348551089031
81.585,96.0,454.0,871.0348552162172
81.59,94.0,483.0,871.0348549605797
81.595,88.0,366.0,871.0348553612657
81.6,92.0,463.0,871.0348550819793
81.605,90.0,412.0,871.0348551007833
81.61,94.0,457.0,871.0348551265845
81.615,86.0,441.0,871.0348550253069
81.62,92.0,433.0,871.0348553817859
81.625,94.0,462.0,871.0348550505734
81.63,94.0,439.0,871.0348550509178
81.635,94.0,454.0,871.0348551218146
81.64,88.0,451.0,871.0348551588605
81.645,94.0,473.0,871.034854921806
81.65,96.0,494.0,871.0348553496594
81.655,90.0,407.0,871.0348553558388
81.66,96.0,479.0,871.0348554266291
81.665,92.0,405.0,871.0348552003328
81.67,92.0,429.0,871.0348553059713
81.675,94.0,483.0,871.0348553556869
81.68,94.0,451.0,871.034855321658
81.685,92.0,449.0,871.0348552093
81.69,92.0,443.0,871.0348550731916
81.695,98.0,440.0,871.0348550892453
81.7,90.0,386.0,871.034854899253
81.705,96.0,489.0,871.0348548822893
81.71,94.0,451.0,871.0348554478227
81.715,88.0,427.0,871.0348553283666
81.72,94.0,451.0,871.0348551572549
81.725,92.0,418.0,871.0348551678939
81.73,92.0,418.0,871.0348551216142
81.735,94.0,458.0,871.0348551499327
81.74,94.0,454.0,871.034855247133
81.745,92.0,431.0,871.0348553319618
81.75,92.0,423.0,871.034855272718
81.755,90.0,426.0,871.0348553044126
81.76,94.0,483.0,871.0348553279752
81.765,96.0,514.0,871.0348548745822
81.77,94.0,462.0,871.0348551251733
81.775,92.0,451.0,871.0348556688513
81.78,88.0,475.0,871.0348551882221
81.785,98.0,512.0,871.0348550402275
81.79,94.0,462.0,871.0348552432724
81.795,96.0,493.0,871.0348550362265
81.8,98.0,479.0,871.0348551445713
81.805,88.0,505.0,871.034855278624
81.81,90.0,463.0,871.0348551762696
81.815,86.0,457.0,871.0348556328227
81.82,92.0,455.0,871.0348551259968
81.825,94.0,456.0,871.0348551344173
81.83,94.0,473.0,871.0348549124938
81.835,96.0,420.0,871.0348551953891
81.84,92.0,450.0,871.0348552276349
81.845,92.0,452.0,871.0348553010447
81.85,90.0,439.0,871.0348552003368
81.855,88.0,451.0,871.0348551567188
81.86,94.0,480.0,871.0348549532468
81.865,92.0,440.0,871.0348553292635
81.87,96.0,461.0,871.0348555720274
81.875,88.0,430.0,871.0348551449533
81.88,96.0,501.0,871.034855213673
81.885,92.0,460.0,871.0348551030824
81.89,94.0,518.0,871.0348550582808
81.895,88.0,447.0,871.034855332421
81.9,90.0,387.0,871.0348552590975
81.905,96.0,493.0,871.0348551089635
81.91,90.0,421.0,871.0348553465504
81.915,94.0,496.0,871.0348548707024
81.92,98.0,472.0,871.0348553069177
81.925,90.0,461.0,871.0348552566358
81.93,94.0,476.0,871.0348548828915
81.935,94.0,459.0,871.0348550809097
81.94,94.0,454.0,871.0348552584372
81.945,90.0,443.0,871.0348552449323
81.95,92.0,430.0,871.0348554578136
81.955,94.0,460.0,871.0348550624918
81.96,98.0,440.0,871.0348552280564
81.965,88.0,457.0,871.0348552989551
81.97,92.0,482.0,871.0348554349218
81.975,94.0,499.0,871.0348554179632
81.98,98.0,514.0,871.0348552291601
81.985,90.0,472.0,871.0348551914582
81.99,94.0,502.0,871.0348553593694
81.995,90.0,466.0,871.0348552729408
82.0,96.0,444.0,871.0348551703855
82.005,94.0,482.0,871.0348555150455
82.01,98.0,476.0,871.0348549455724
82.015,96.0,418.0,871.0348552355092
82.02,90.0,490.0,871.0348552848221
82.025,98.0,504.0,871.0348552483051
82.03,94.0,454.0,871.0348552705159
82.035,88.0,443.0,871.0348552709995
82.04,90.0,466.0,871.0348552957164
82.045,94.0,444.0,871.0348554236308
82.05,92.0,441.0,871.0348552695115
82.055,94.0,502.0,871.0348551572936
82.06,94.0,457.0,871.0348553723536
82.065,92.0,456.0,871.034855260468
82.07,84.0,386.0,871.0348552396616
82.075,96.0,466.0,871.0348551892668
82.08,94.0,464.0,871.0348554385092
82.085,90.0,428.0,871.0348551397186
82.09,92.0,450.0,871.0348553555679
82.095,98.0,459.0,871.0348551611065
82.1,98.0,476.0,871.034855509074
82.105,96.0,480.0,871.0348552983916
82.11,94.0,435.0,871.0348555607852
82.115,90.0,419.0,871.0348553442268
82.12,86.0,456.0,871.0348550866148
82.125,94.0,468.0,871.0348553289434
82.13,94.0,535.0,871.0348551676507
82.135,94.0,485.0,871.0348552868858
82.14,98.0,452.0,871.0348556178039
82.145,98.0,543.0,871.0348554683007
82.15,88.0,459.0,871.0348553115439
82.155,94.0,488.0,871.0348552962175
82.16,92.0,425.0,871.0348550594761
82.165,98.0,473.0,871.034855505189
82.17,90.0,426.0,871.0348553167661
82.175,100.0,525.0,871.0348553822525
82.18,94.0,470.0,871.0348551541259
82.185,92.0,434.0,871.034855238953
82.19,96.0,475.0,871.0348552593089
82.195,94.0,478.0,871.0348550541252
82.2,94.0,457.0,871.0348553664969
82.205,96.0,444.0,871.034855355696
82.21,88.0,403.0,871.0348555277797
82.215,90.0,443.0,871.0348555151566
82.22,94.0,456.0,871.0348554228331
82.225,84.0,399.0,871.0348553254543
82.23,92.0,457.0,871.0348553307285
82.235,92.0,464.0,871.0348551480895
82.24,92.0,486.0,871.0348553459074
82.245,94.0,452.0,871.0348558210306
82.25,96.0,420.0,871.0348553409804
82.255,90.0,484.0,871.0348554770784
82.26,96.0,484.0,871.0348554400274
82.265,94.0,478.0,871.0348555725144
82.27,92.0,448.0,871.0348554507382
82.275,94.0,442.0,871.0348553935046
82.28,100.0,485.0,871.0348557093155
82.285,92.0,468.0,871.0348552872963
82.29,94.0,455.0,871.0348552408984
82.295,98.0,471.0,871.0348555727052
82.3,94.0,474.0,871.0348555140355
82.305,98.0,505.0,871.0348551715899
82.31,94.0,440.0,871.034855500938
82.315,82.0,359.0,871.0348553867631
82.32,90.0,433.0,871.0348553160842
82.325,92.0,456.0,871.0348552547135
82.33,94.0,471.0,871.0348553088633
82.335,90.0,480.0,871.0348553164092
82.34,98.0,449.0,871.0348554178402
82.345,98.0,505.0,871.0348551130675
82.35,96.0,470.0,871.0348548846287
82.355,84.0,387.0,871.0348552844977
82.36,96.0,493.0,871.034855162369
82.365,96.0,478.0,871.0348555056606
82.37,90.0,417.0,871.0348554009751
82.375,86.0,413.0,871.0348553998989
82.38,90.0,415.0,871.0348553523164
82.385,88.0,425.0,871.0348555663522
82.39,96.0,496.0,871.0348552354036
82.395,96.0,502.0,871.0348552212824
82.4,92.0,446.0,871.0348552667067
82.405,90.0,403.0,871.0348553058924
82.41,96.0,459.0,871.0348554618494
82.415,98.0,481.0,871.0348555493717
82.42,88.0,396.0,871.0348554978443
82.425,90.0,427.0,871.0348556705403
82.43,90.0,427.0,871.0348553540775
82.435,98.0,533.0,871.0348554153057
82.44,94.0,497.0,871.0348551153107
82.445,96.0,507.0,871.0348549773855
82.45,90.0,410.0,871.0348551099092
82.455,94.0,487.0,871.0348553639266
82.46,92.0,425.0,871.034855373835
82.465,92.0,476.0,871.0348554991941
82.47,94.0,476.0,871.0348551295016
82.475,94.0,464.0,871.034855449271
82.48,96.0,426.0,871.0348552528723
82.485,86.0,421.0,871.0348552528868
82.49,98.0,473.0,871.0348552618935
82.495,92.0,456.0,871.0348552227953
82.5,92.0,422.0,871.0348553265906
82.505,84.0,454.0,871.0348555362965
82.51,96.0,523.0,871.0348555538706
82.515,92.0,466.0,871.0348552218884
82.52,84.0,434.0,871.0348554521197
82.525,92.0,459.0,871.034855353491
82.53,92.0,463.0,871.0348552680706
82.535,90.0,462.0,871.0348554303156
82.54,94.0,458.0,871.0348551779897
82.545,90.0,437.0,871.0348552919577
82.55,88.0,475.0,871.0348550826264
82.555,92.0,463.0,871.0348552502352
82.56,96.0,471.0,871.0348552637245
82.565,98.0,472.0,871.0348554866206
82.57,92.0,475.0,871.0348553550178
82.575,92.0,396.0,871.034855113021
82.58,92.0,437.0,871.0348553083517
82.585,86.0,464.0,871.0348552127581
82.59,94.0,446.0,871.0348552902425
82.595,90.0,458.0,871.0348553419151
82.6,94.0,457.0,871.0348555074718
82.605,92.0,436.0,871.0348551972507
82.61,88.0,433.0,871.0348552555276
82.615,94.0,491.0,871.0348552081857
82.62,94.0,470.0,871.0348551560686
82.625,98.0,481.0,871.0348551955344
82.63,86.0,426.0,871.0348555905788
82.635,92.0,437.0,871.0348552756317
82.64,94.0,438.0,871.0348553538859
82.645,90.0,442.0,871.0348552654439
82.65,94.0,494.0,871.0348553905748
82.655,96.0,475.0,871.0348551481519
82.66,96.0,469.0,871.0348552279444
82.665,90.0,454.0,871.0348556828259
82.67,92.0,433.0,871.0348553638843
82.675,94.0,497.0,871.0348552445946
82.68,94.0,456.0,871.0348551565659
82.685,88.0,357.0,871.0348553784013
82.69,96.0,444.0,871.034855331765
82.695,90.0,450.0,871.0348551946172
82.7,92.0,452.0,871.0348554378003
82.705,94.0,516.0,871.0348550703756
82.71,94.0,428.0,871.0348553173656
82.715,90.0,411.0,871.0348550882096
82.72,96.0,476.0,871.0348556322544
82.725,88.0,493.0,871.0348554327844
82.73,92.0,464.0,871.0348551936085
82.735,92.0,419.0,871.0348549969301
82.74,94.0,438.0,871.034855451351
82.745,100.0,494.0,871.03485532966
82.75,94.0,497.0,871.0348555146894
82.755,90.0,468.0,871.0348553444076
82.76,90.0,462.0,871.0348550055638
82.765,94.0,445.0,871.0348554819305
82.77,92.0,428.0,871.0348551424357
82.775,94.0,483.0,871.0348556648244
82.78,92.0,430.0,871.0348552069879
82.785,92.0,438.0,871.0348552335604
82.79,96.0,466.0,871.034855376192
82.795,96.0,465.0,871.0348552709257
82.8,98.0,442.0,871.0348555075975
82.805,88.0,463.0,871.0348556078026
82.81,98.0,478.0,871.0348551432968
82.815,90.0,457.0,871.0348554383977
82.82,92.0,458.0,871.0348555345088
82.825,98.0,475.0,871.0348552803132
82.83,90.0,450.0,871.0348555582584
82.835,94.0,489.0,871.0348554126465
82.84,94.0,428.0,871.0348553814858
82.845,94.0,479.0,871.0348551751542
82.85,90.0,441.0,871.0348554949696
82.855,92.0,431.0,871.0348550047464
82.86,86.0,417.0,871.0348554336942
82.865,96.0,435.0,871.0348550839375
82.87,94.0,491.0,871.0348552642351
82.875,98.0,500.0,871.0348553306496
82.88,86.0,373.0,871.0348550166998
82.885,88.0,406.0,871.0348551781365
82.89,98.0,429.0,871.0348552441199
82.895,90.0,488.0,871.0348552100746
82.9,94.0,494.0,871.0348552062618
82.905,94.0,470.0,871.0348551347364
82.91,92.0,501.0,871.0348554500999
82.915,98.0,517.0,871.0348555176934
82.92,94.0,468.0,871.0348552163392
82.925,94.0,462.0,871.0348552234182
82.93,98.0,537.0,871.03485552873
82.935,90.0,429.0,871.0348553162794
82.94,92.0,444.0,871.0348553957579
82.945,92.0,459.0,871.0348550718976
82.95,94.0,461.0,871.0348551641717
82.955,90.0,479.0,871.03485534853
82.96,94.0,478.0,871.034855390144
82.965,98.0,510.0,871.0348552297675
82.97,90.0,464.0,871.034855206417
82.975,90.0,426.0,871.0348554481055
82.98,96.0,482.0,871.0348552841247
82.985,100.0,511.0,871.0348553434483
82.99,88.0,391.0,871.0348553748833
82.995,90.0,465.0,871.0348553908334
83.0,96.0,491.0,871.0348555522296
83.005,92.0,454.0,871.0348550084356
83.01,88.0,455.0,871.0348550426178
83.015,92.0,459.0,871.0348555350791
83.02,86.0,461.0,871.0348554744103
83.025,90.0,400.0,871.0348552502418
83.03,92.0,465.0,871.0348554184467
83.035,98.0,476.0,871.0348553049098
83.04,100.0,506.0,871.0348552049891
83.045,98.0,476.0,871.0348550327999
83.05,98.0,470.0,871.0348552130516
83.055,92.0,482.0,871.0348553880424
83.06,86.0,429.0,871.034855104945
83.065,94.0,465.0,871.0348555985782
83.07,94.0,445.0,871.0348553081905
83.075,92.0,447.0,871.0348552503526
83.08,96.0,461.0,871.0348553462086
83.085,86.0,395.0,871.0348553342712
83.09,94.0,435.0,871.0348554529634
83.095,86.0,478.0,871.0348554773168
83.1,98.0,449.0,871.0348552338771
83.105,90.0,470.0,871.0348552599494
83.11,94.0,442.0,871.0348553373639
83.115,92.0,437.0,871.0348551850793
83.12,96.0,437.0,871.034855268964
83.125,92.0,483.0,871.034854949731
83.13,84.0,402.0,871.0348554135585
83.135,98.0,476.0,871.0348552971323
83.14,6.0,17.0,871.0348554452597
83.145,96.0,468.0,871.0348552279559
83.15,92.0,472.0,871.0348553635561
83.155,94.0,522.0,871.0348553759588
83.16,94.0,428.0,871.034855147828
83.165,96.0,387.0,871.0348550521011
83.17,62.0,177.0,871.0348555572707
83.175,96.0,492.0,871.0348552913516
83.18,90.0,443.0,871.0348553346905
83.185,86.0,439.0,871.0348553794565
83.19,100.0,457.0,871.0348552754474
83.195,94.0,468.0,871.0348552757964
83.2,98.0,441.0,871.0348548964193
83.205,90.0,404.0,871.0348553585857
83.21,94.0,433.0,871.0348553620355
83.215,92.0,445.0,871.0348554613156
83.22,98.0,464.0,871.0348552450728
83.225,94.0,423.0,871.0348552682397
83.23,86.0,406.0,871.0348549097286
83.235,90.0,468.0,871.0348549245831
83.24,98.0,490.0,871.0348553984877
83.245,92.0,414.0,871.0348554112724
83.25,84.0,400.0,871.0348554713097
83.255,92.0,439.0,871.0348554384609
83.26,90.0,451.0,871.0348551659414
83.265,94.0,438.0,871.0348551081712
83.27,90.0,466.0,871.0348553547516
83.275,92.0,442.0,871.0348551437779
83.28,100.0,478.0,871.0348552458868
83.285,90.0,444.0,871.0348550316312
83.29,88.0,432.0,871.03485513209
83.295,96.0,452.0,871.0348554354072
83.3,88.0,423.0,871.0348555453959
83.305,92.0,417.0,871.0348554754023
83.31,98.0,512.0,871.0348553439528
83.315,90.0,430.0,871.0348557635746
83.32,96.0,525.0,871.0348551834419
83.325,98.0,479.0,871.0348553387187
83.33,90.0,463.0,871.0348555048736
83.335,96.0,462.0,871.0348555393468
83.34,96.0,434.0,871.0348553289858
83.345,94.0,462.0,871.0348553487808
83.35,94.0,482.0,871.034855083229
83.355,92.0,434.0,871.0348550453276
83.36,90.0,439.0,871.0348552221061
83.365,98.0,502.0,871.0348554821347
83.37,94.0,472.0,871.0348555310264
83.375,84.0,445.0,871.0348554174799
83.38,98.0,442.0,871.0348552618233
83.385,96.0,486.0,871.0348551449598
83.39,92.0,418.0,871.0348551276802
83.395,94.0,476.0,871.0348551359581
83.4,94.0,483.0,871.0348553755092
83.405,88.0,433.0,871.0348549262027
83.41,94.0,444.0,871.0348551082055
83.415,94.0,419.0,871.034855276315
83.42,92.0,442.0,871.0348552398976
83.425,90.0,388.0,871.0348553073369
83.43,98.0,466.0,871.0348551688436
83.435,88.0,467.0,871.0348554024862
83.44,90.0,443.0,871.0348550021226
83.445,92.0,454.0,871.0348550095291
83.45,90.0,431.0,871.0348554713795
83.455,92.0,475.0,871.0348554388879
83.46,90.0,457.0,871.0348553663753
83.465,90.0,382.0,871.034855261415
83.47,90.0,438.0,871.0348554537479
83.475,90.0,451.0,871.0348549781846
83.48,92.0,432.0,871.034855224538
83.485,92.0,488.0,871.0348554722539
83.49,92.0,418.0,871.034855256205
83.495,98.0,425.0,871.0348552928048
83.5,94.0,442.0,871.0348552802867
83.505,96.0,507.0,871.0348550502314
83.51,86.0,405.0,871.0348553138962
83.515,90.0,435.0,871.0348553923602
