236.16,95.0,478.0,871.03464992
236.161,92.0,468.0,871.03464926
236.162,96.0,471.0,871.03464954
236.163,96.0,460.0,871.03464966
236.16400000000002,92.0,478.0,871.03464932
236.16500000000002,92.0,452.0,871.034649
236.166,95.0,448.0,871.03464929
236.167,92.0,436.0,871.03464934
236.168,96.0,449.0,871.03464935
236.169,95.0,460.0,871.03464917
236.17000000000002,95.0,462.0,871.03464935
236.17100000000002,89.0,450.0,871.0346495
236.172,95.0,462.0,871.03464953
236.173,92.0,464.0,871.03464949
236.174,91.0,477.0,871.03464949
236.175,95.0,478.0,871.0346493
236.17600000000002,95.0,465.0,871.03464928
236.17700000000002,94.0,461.0,871.03464952
236.178,95.0,464.0,871.03464932
236.179,96.0,459.0,871.03464953
236.18,95.0,461.0,871.03464943
236.181,93.0,435.0,871.03464929
236.18200000000002,98.0,473.0,871.03464931
236.18300000000002,91.0,467.0,871.03464956
236.184,92.0,467.0,871.03464933
236.185,97.0,500.0,871.0346496
236.186,96.0,506.0,871.03464973
236.187,93.0,445.0,871.03464948
236.18800000000002,95.0,466.0,871.03464918
236.189,93.0,473.0,871.03464967
236.19,94.0,464.0,871.03464951
236.191,93.0,452.0,871.03464958
236.192,94.0,514.0,871.03464923
236.193,94.0,476.0,871.03464949
236.19400000000002,85.0,426.0,871.03464935
236.195,93.0,465.0,871.03464936
236.196,96.0,495.0,871.03464965
236.197,56.0,244.0,871.0346496
236.198,95.0,450.0,871.03464957
236.199,94.0,467.0,871.03464962
236.20000000000002,92.0,478.0,871.03464948
236.201,92.0,472.0,871.03464949
236.202,96.0,477.0,871.03464927
236.203,89.0,426.0,871.03464923
236.204,90.0,446.0,871.03464961
236.205,89.0,464.0,871.03464964
236.20600000000002,92.0,461.0,871.03464947
236.207,94.0,460.0,871.03464952
236.208,97.0,492.0,871.03464935
236.209,96.0,450.0,871.03464929
236.21,90.0,485.0,871.03464971
236.211,94.0,453.0,871.03464973
236.21200000000002,91.0,455.0,871.03464967
236.213,95.0,467.0,871.03464948
236.214,95.0,479.0,871.03464952
236.215,95.0,464.0,871.03464947
236.216,96.0,464.0,871.03464947
236.217,93.0,497.0,871.0346496
236.21800000000002,96.0,449.0,871.03464964
236.219,93.0,456.0,871.03464953
236.22,95.0,455.0,871.03464981
236.221,91.0,470.0,871.0346494
236.222,89.0,434.0,871.03464973
236.223,92.0,409.0,871.03464955
236.22400000000002,96.0,455.0,871.03464938
236.225,96.0,474.0,871.03464936
236.226,93.0,493.0,871.0346496
236.227,97.0,489.0,871.03464957
236.228,92.0,463.0,871.03464968
236.229,95.0,505.0,871.03464942
236.23000000000002,99.0,497.0,871.03464948
236.231,95.0,481.0,871.03464976
236.232,97.0,463.0,871.03464954
236.233,93.0,443.0,871.0346498
236.234,94.0,468.0,871.03464961
236.235,97.0,443.0,871.03464966
236.23600000000002,96.0,461.0,871.03464944
236.237,93.0,487.0,871.03464983
236.238,95.0,454.0,871.03464946
236.239,92.0,468.0,871.03464946
236.24,96.0,476.0,871.03464976
236.241,97.0,491.0,871.03464974
236.24200000000002,95.0,503.0,871.03464932
236.243,89.0,459.0,871.03464967
236.244,91.0,444.0,871.03464928
236.245,95.0,486.0,871.03464966
236.246,96.0,478.0,871.03464938
236.247,94.0,457.0,871.03464958
236.24800000000002,91.0,472.0,871.03464961
236.249,84.0,435.0,871.03464937
236.25,87.0,453.0,871.03464964
236.251,93.0,454.0,871.03464959
236.252,91.0,420.0,871.03464979
236.25300000000001,95.0,489.0,871.0346495
236.25400000000002,94.0,463.0,871.03464964
236.255,98.0,489.0,871.0346495
236.256,96.0,483.0,871.03464942
236.257,93.0,471.0,871.03464975
236.258,97.0,479.0,871.03464926
236.25900000000001,90.0,425.0,871.03464964
236.26000000000002,93.0,424.0,871.03464956
236.261,92.0,444.0,871.0346498
236.262,92.0,461.0,871.03464923
236.263,94.0,453.0,871.03464935
236.264,94.0,526.0,871.03465004
236.26500000000001,94.0,467.0,871.03464929
236.26600000000002,89.0,429.0,871.03464995
236.267,99.0,486.0,871.03464959
236.268,97.0,502.0,871.03464956
236.269,93.0,474.0,871.03464933
236.27,93.0,480.0,871.03464982
236.27100000000002,97.0,481.0,871.03464948
236.27200000000002,91.0,440.0,871.03464932
236.273,92.0,468.0,871.03464957
236.274,96.0,498.0,871.03464955
236.275,97.0,481.0,871.03464972
236.276,93.0,443.0,871.03464973
236.27700000000002,96.0,488.0,871.03464945
236.27800000000002,93.0,454.0,871.03464952
236.279,98.0,500.0,871.03464951
236.28,96.0,462.0,871.03464989
236.281,93.0,505.0,871.0346496
236.282,95.0,478.0,871.03464965
236.28300000000002,98.0,477.0,871.03464974
236.28400000000002,94.0,483.0,871.03464958
236.285,95.0,495.0,871.03464949
236.286,94.0,482.0,871.0346497
236.287,93.0,429.0,871.03464952
236.288,97.0,514.0,871.03464982
236.28900000000002,93.0,462.0,871.03464967
236.29000000000002,95.0,498.0,871.03464965
236.291,94.0,462.0,871.03464941
236.292,92.0,488.0,871.0346496
236.293,94.0,444.0,871.03464983
236.294,98.0,478.0,871.03464937
236.29500000000002,95.0,472.0,871.03464972
236.29600000000002,96.0,485.0,871.03464936
236.297,95.0,465.0,871.03464953
236.298,91.0,460.0,871.03464974
236.299,98.0,518.0,871.0346497
236.3,94.0,465.0,871.03464968
236.30100000000002,97.0,496.0,871.03464966
236.30200000000002,93.0,426.0,871.03464968
236.303,97.0,496.0,871.03464974
236.304,94.0,450.0,871.03464958
236.305,92.0,444.0,871.03464992
236.306,95.0,493.0,871.03464963
236.30700000000002,94.0,455.0,871.03464977
236.30800000000002,95.0,487.0,871.0346496
236.309,96.0,491.0,871.03464976
236.31,96.0,446.0,871.03464986
236.311,94.0,446.0,871.03464976
236.312,97.0,484.0,871.03464961
236.31300000000002,91.0,470.0,871.03464982
236.314,93.0,469.0,871.03464973
236.315,95.0,477.0,871.03464963
236.316,95.0,469.0,871.03464983
236.317,97.0,489.0,871.03464976
236.318,96.0,484.0,871.03464989
236.31900000000002,94.0,444.0,871.03464939
236.32,94.0,471.0,871.03464955
236.321,95.0,519.0,871.03464956
236.322,96.0,466.0,871.03464955
236.323,94.0,450.0,871.0346497
236.324,91.0,450.0,871.03465005
236.32500000000002,95.0,522.0,871.03464981
236.326,95.0,431.0,871.0346497
236.327,97.0,455.0,871.03464993
236.328,94.0,483.0,871.03464955
236.329,93.0,473.0,871.03465001
236.33,93.0,453.0,871.03464987
236.33100000000002,92.0,455.0,871.0346498
236.332,94.0,449.0,871.03464958
236.333,95.0,490.0,871.03464997
236.334,99.0,491.0,871.03464947
236.335,93.0,463.0,871.0346495
236.336,90.0,440.0,871.03464954
236.33700000000002,92.0,466.0,871.03464989
236.338,90.0,464.0,871.03464977
236.339,88.0,458.0,871.03464962
236.34,94.0,473.0,871.03464964
236.341,93.0,428.0,871.03464955
236.342,92.0,444.0,871.03464987
236.34300000000002,93.0,419.0,871.03464989
236.344,93.0,464.0,871.03464955
236.345,94.0,490.0,871.03464957
236.346,97.0,463.0,871.03464988
236.347,93.0,456.0,871.03464996
236.348,95.0,452.0,871.03464963
236.34900000000002,92.0,464.0,871.03464993
236.35,91.0,472.0,871.0346499
236.351,88.0,427.0,871.03464996
236.352,97.0,518.0,871.03464977
236.353,96.0,490.0,871.03464985
236.354,94.0,432.0,871.03464989
236.35500000000002,91.0,468.0,871.03464988
236.356,91.0,458.0,871.03464976
236.357,95.0,497.0,871.03464973
236.358,90.0,429.0,871.03464962
236.359,97.0,476.0,871.03464993
236.36,93.0,462.0,871.03464956
236.36100000000002,93.0,442.0,871.03464988
236.362,92.0,454.0,871.03465019
236.363,88.0,420.0,871.03464985
236.364,90.0,454.0,871.03464998
236.365,96.0,464.0,871.03465008
236.366,92.0,427.0,871.03464981
236.36700000000002,96.0,459.0,871.03464999
236.368,95.0,486.0,871.03464995
236.369,92.0,448.0,871.03464983
236.37,91.0,454.0,871.03464989
236.371,93.0,470.0,871.03465009
236.372,93.0,497.0,871.03464978
236.37300000000002,95.0,454.0,871.03464973
236.374,96.0,496.0,871.03464973
236.375,93.0,481.0,871.03465005
236.376,93.0,497.0,871.03464988
236.377,94.0,419.0,871.03464982
236.37800000000001,90.0,447.0,871.03464964
236.37900000000002,96.0,463.0,871.03464983
236.38,94.0,475.0,871.03465006
236.381,96.0,473.0,871.0346499
236.382,93.0,446.0,871.03464975
236.383,94.0,448.0,871.03464977
236.38400000000001,94.0,472.0,871.03464988
236.38500000000002,96.0,501.0,871.03465011
236.386,96.0,505.0,871.03464985
236.387,94.0,466.0,871.03464994
236.388,94.0,441.0,871.03465011
236.389,88.0,434.0,871.03464992
236.39000000000001,91.0,421.0,871.03465039
236.39100000000002,97.0,462.0,871.03465006
236.392,92.0,435.0,871.03464975
236.393,97.0,478.0,871.03464987
236.394,93.0,458.0,871.03464991
236.395,96.0,497.0,871.03464995
236.39600000000002,97.0,485.0,871.03465028
236.39700000000002,95.0,455.0,871.0346504
236.398,95.0,467.0,871.03464986
236.399,93.0,478.0,871.03464996
236.4,94.0,511.0,871.03464995
236.401,92.0,475.0,871.03465015
236.40200000000002,94.0,472.0,871.03465007
236.40300000000002,96.0,526.0,871.03465014
236.404,93.0,464.0,871.03464988
236.405,97.0,478.0,871.03465018
236.406,91.0,479.0,871.03464999
236.407,92.0,462.0,871.03465008
236.40800000000002,94.0,479.0,871.03465015
236.40900000000002,95.0,468.0,871.03464989
236.41,94.0,519.0,871.03464994
236.411,94.0,443.0,871.03464982
236.412,92.0,449.0,871.03465
236.413,98.0,488.0,871.03464995
236.41400000000002,97.0,495.0,871.03464989
236.41500000000002,94.0,478.0,871.03465019
236.416,96.0,484.0,871.03464984
236.417,92.0,476.0,871.03465001
236.418,92.0,475.0,871.03465004
236.419,96.0,491.0,871.03464988
236.42000000000002,94.0,474.0,871.03464993
236.42100000000002,92.0,485.0,871.03464989
236.422,94.0,463.0,871.03464993
236.423,96.0,503.0,871.03465015
236.424,93.0,480.0,871.03465022
236.425,91.0,467.0,871.03465014
236.42600000000002,94.0,492.0,871.03464991
236.42700000000002,93.0,435.0,871.03464995
236.428,95.0,468.0,871.03465018
236.429,94.0,486.0,871.03465036
236.43,93.0,455.0,871.03464999
236.431,95.0,502.0,871.03465016
236.43200000000002,91.0,479.0,871.0346503
236.43300000000002,99.0,491.0,871.03464996
236.434,94.0,495.0,871.03465009
236.435,93.0,454.0,871.03464979
236.436,92.0,472.0,871.03464983
236.437,96.0,525.0,871.03465006
236.43800000000002,93.0,499.0,871.03464997
236.439,96.0,483.0,871.03465009
236.44,93.0,453.0,871.03465002
236.441,93.0,481.0,871.03465026
236.442,99.0,493.0,871.03465021
236.443,97.0,479.0,871.03464994
236.44400000000002,95.0,445.0,871.03464971
236.445,91.0,459.0,871.03464981
236.446,95.0,459.0,871.03464987
236.447,96.0,507.0,871.03464985
236.448,90.0,473.0,871.03464939
236.449,92.0,432.0,871.03464977
236.45000000000002,92.0,415.0,871.03464981
236.451,94.0,478.0,871.03464989
236.452,95.0,464.0,871.03464969
236.453,92.0,462.0,871.0346496
236.454,91.0,444.0,871.03464949
236.455,96.0,458.0,871.03464963
236.45600000000002,93.0,412.0,871.03464987
236.457,94.0,476.0,871.03464989
236.458,95.0,477.0,871.03464986
236.459,94.0,500.0,871.03464992
236.46,92.0,447.0,871.03464977
236.461,93.0,474.0,871.03464986
236.46200000000002,92.0,491.0,871.03464968
236.463,96.0,520.0,871.03464998
236.464,95.0,462.0,871.03464983
236.465,94.0,470.0,871.03464978
236.466,93.0,467.0,871.03464993
236.467,96.0,443.0,871.03464951
236.46800000000002,95.0,438.0,871.03464962
236.469,87.0,431.0,871.03464968
236.47,98.0,472.0,871.03464983
236.471,98.0,461.0,871.03464998
236.472,93.0,459.0,871.03464986
236.473,94.0,500.0,871.03464982
236.47400000000002,97.0,484.0,871.03464977
236.475,95.0,512.0,871.03464994
236.476,95.0,465.0,871.03464968
236.477,95.0,506.0,871.03465004
236.478,94.0,487.0,871.03465012
236.479,95.0,483.0,871.03464979
236.48000000000002,92.0,482.0,871.03464977
236.481,92.0,437.0,871.0346495
236.482,95.0,491.0,871.03464968
236.483,99.0,523.0,871.03464971
236.484,87.0,439.0,871.03464959
236.485,96.0,437.0,871.03464989
236.48600000000002,94.0,481.0,871.03464988
236.487,98.0,517.0,871.03464948
236.488,93.0,494.0,871.03464982
236.489,96.0,493.0,871.03464966
236.49,91.0,480.0,871.03464973
236.491,96.0,513.0,871.03464958
236.49200000000002,93.0,458.0,871.03464981
236.493,94.0,475.0,871.03465004
236.494,99.0,487.0,871.03464958
236.495,95.0,484.0,871.03464968
236.496,95.0,495.0,871.03464995
236.497,90.0,457.0,871.03464965
236.49800000000002,98.0,522.0,871.03464978
236.499,93.0,477.0,871.03465006
236.5,96.0,505.0,871.03464971
236.501,97.0,517.0,871.03464999
236.502,98.0,524.0,871.0346496
236.50300000000001,95.0,482.0,871.03464959
236.50400000000002,94.0,499.0,871.03464977
236.505,93.0,481.0,871.03464979
236.506,96.0,468.0,871.03464978
236.507,94.0,518.0,871.03465001
236.508,95.0,450.0,871.03464998
236.50900000000001,90.0,523.0,871.03465
236.51000000000002,97.0,500.0,871.03464996
236.511,89.0,468.0,871.03464984
236.512,97.0,454.0,871.03464975
236.513,92.0,458.0,871.03464988
236.514,96.0,460.0,871.03464979
236.51500000000001,97.0,495.0,871.03465009
236.51600000000002,93.0,472.0,871.03464967
236.517,94.0,498.0,871.03464992
236.518,93.0,462.0,871.0346498
236.519,94.0,478.0,871.03464985
236.52,92.0,455.0,871.03464982
236.52100000000002,95.0,492.0,871.03464985
236.52200000000002,97.0,449.0,871.03464978
236.523,95.0,456.0,871.03464995
236.524,96.0,498.0,871.03464979
236.525,94.0,453.0,871.03464957
236.526,90.0,457.0,871.03464965
236.52700000000002,94.0,503.0,871.03464986
236.52800000000002,95.0,472.0,871.0346497
236.529,96.0,545.0,871.03464974
236.53,96.0,486.0,871.03464999
236.531,93.0,480.0,871.03464969
236.532,97.0,493.0,871.03464963
236.53300000000002,94.0,495.0,871.03464976
236.53400000000002,94.0,470.0,871.03464977
236.535,96.0,488.0,871.03464984
236.536,100.0,521.0,871.03465002
236.537,93.0,502.0,871.03464962
236.538,95.0,457.0,871.03464971
236.53900000000002,97.0,474.0,871.03464992
236.54000000000002,93.0,470.0,871.03464978
236.541,95.0,503.0,871.03464971
236.542,94.0,459.0,871.03464973
236.543,94.0,471.0,871.03464968
236.544,94.0,435.0,871.03464981
236.54500000000002,98.0,478.0,871.03464967
236.54600000000002,93.0,459.0,871.0346498
236.547,94.0,466.0,871.03464984
236.548,90.0,447.0,871.03464986
236.549,98.0,495.0,871.03464977
236.55,89.0,456.0,871.03464968
236.55100000000002,91.0,476.0,871.0346496
236.55200000000002,94.0,489.0,871.03464988
236.553,93.0,457.0,871.03464991
236.554,92.0,517.0,871.03464982
236.555,94.0,428.0,871.03464994
236.556,91.0,524.0,871.03464989
236.55700000000002,93.0,470.0,871.03464939
236.55800000000002,96.0,473.0,871.03464967
236.559,97.0,488.0,871.03464989
236.56,95.0,487.0,871.03464982
236.561,99.0,509.0,871.03464978
236.562,93.0,467.0,871.03465003
236.56300000000002,94.0,496.0,871.03464992
236.564,95.0,481.0,871.03464992
236.565,99.0,466.0,871.03464966
236.566,97.0,478.0,871.03464965
236.567,93.0,470.0,871.03464993
236.568,96.0,501.0,871.03464974
236.56900000000002,95.0,466.0,871.03465
236.57,97.0,498.0,871.03464997
236.571,96.0,497.0,871.03464987
236.572,95.0,478.0,871.03464993
236.573,95.0,483.0,871.03464996
236.574,94.0,507.0,871.03464977
236.57500000000002,96.0,492.0,871.03464971
236.576,93.0,469.0,871.03464989
236.577,89.0,475.0,871.03464989
236.578,96.0,485.0,871.03464983
236.579,95.0,429.0,871.03465025
236.58,95.0,453.0,871.03465006
236.58100000000002,95.0,441.0,871.03464964
236.582,93.0,482.0,871.03465001
236.583,92.0,453.0,871.03465023
236.584,95.0,495.0,871.03464966
236.585,94.0,490.0,871.03464967
236.586,93.0,474.0,871.03464965
236.58700000000002,94.0,508.0,871.0346501
236.588,92.0,518.0,871.03465017
236.589,95.0,480.0,871.03464982
236.59,97.0,482.0,871.03465022
236.591,97.0,462.0,871.03464976
236.592,96.0,499.0,871.03464982
236.59300000000002,95.0,491.0,871.03464994
236.594,96.0,508.0,871.03464976
236.595,95.0,502.0,871.03464999
236.596,93.0,468.0,871.03465011
236.597,91.0,479.0,871.03465008
236.598,97.0,466.0,871.03464978
236.59900000000002,94.0,457.0,871.03464988
236.6,95.0,458.0,871.03464993
236.601,97.0,482.0,871.03465
236.602,93.0,494.0,871.03465011
236.603,96.0,485.0,871.03465003
236.604,94.0,534.0,871.03464982
236.60500000000002,94.0,464.0,871.03464986
236.606,96.0,518.0,871.03465012
236.607,96.0,484.0,871.03464994
236.608,89.0,456.0,871.03465057
236.609,93.0,537.0,871.03464997
236.61,91.0,463.0,871.03465004
236.61100000000002,96.0,477.0,871.03465006
236.612,95.0,481.0,871.03465
236.613,92.0,472.0,871.0346499
236.614,98.0,503.0,871.03465004
236.615,94.0,470.0,871.03464987
236.616,95.0,476.0,871.03465014
236.61700000000002,95.0,467.0,871.03464993
236.618,94.0,477.0,871.03465024
236.619,93.0,475.0,871.03464984
236.62,99.0,500.0,871.03464999
236.621,96.0,520.0,871.03465022
236.622,93.0,505.0,871.03464992
236.62300000000002,94.0,507.0,871.03465007
236.624,97.0,501.0,871.03465006
236.625,95.0,497.0,871.03464993
236.626,94.0,490.0,871.03465021
236.627,93.0,477.0,871.03465009
236.62800000000001,93.0,470.0,871.03464994
236.62900000000002,96.0,498.0,871.03464966
236.63,99.0,491.0,871.0346499
236.631,91.0,441.0,871.03464988
236.632,95.0,504.0,871.03464949
236.633,95.0,481.0,871.0346498
236.63400000000001,94.0,493.0,871.03464939
236.63500000000002,94.0,504.0,871.03464988
236.636,98.0,457.0,871.03464993
236.637,92.0,467.0,871.03464984
236.638,96.0,506.0,871.03464965
236.639,95.0,480.0,871.03464995
236.64000000000001,96.0,469.0,871.03464961
236.64100000000002,95.0,505.0,871.03464973
236.642,95.0,468.0,871.03464972
236.643,94.0,450.0,871.03464979
236.644,94.0,475.0,871.03464965
236.645,95.0,487.0,871.03464973
236.64600000000002,96.0,527.0,871.03464962
236.64700000000002,95.0,478.0,871.03464997
236.648,96.0,518.0,871.03464968
236.649,97.0,502.0,871.03464989
236.65,91.0,452.0,871.03465008
236.651,93.0,484.0,871.0346499
236.65200000000002,92.0,447.0,871.03464944
236.65300000000002,96.0,489.0,871.03464997
236.654,98.0,514.0,871.03464969
236.655,94.0,464.0,871.03464994
236.656,87.0,404.0,871.03465001
236.657,7.0,42.0,871.03464998
236.65800000000002,26.0,100.0,871.03465018
236.65900000000002,97.0,493.0,871.03464962
236.66,95.0,475.0,871.0346497
236.661,97.0,498.0,871.03464982
236.662,88.0,445.0,871.03464994
236.663,98.0,485.0,871.03464973
236.66400000000002,94.0,474.0,871.03464976
236.66500000000002,97.0,477.0,871.03465003
236.666,97.0,474.0,871.03464979
236.667,95.0,442.0,871.03465004
236.668,94.0,498.0,871.03464967
236.669,94.0,434.0,871.03464973
236.67000000000002,94.0,479.0,871.03464984
236.67100000000002,95.0,467.0,871.03464986
236.672,92.0,498.0,871.03464968
236.673,93.0,462.0,871.03464988
236.674,96.0,452.0,871.03465004
236.675,96.0,447.0,871.03465
236.67600000000002,98.0,497.0,871.0346501
236.67700000000002,95.0,475.0,871.03464968
236.678,93.0,430.0,871.03464999
236.679,96.0,487.0,871.03464998
236.68,97.0,494.0,871.03465
236.681,97.0,479.0,871.03464999
236.68200000000002,95.0,470.0,871.03464975
236.68300000000002,98.0,499.0,871.03464998
236.684,95.0,460.0,871.03465014
236.685,92.0,454.0,871.03465006
236.686,97.0,509.0,871.03465007
236.687,91.0,484.0,871.03464997
236.68800000000002,96.0,519.0,871.03464975
236.689,95.0,481.0,871.03464978
236.69,97.0,505.0,871.03465009
236.691,93.0,465.0,871.03464976
236.692,95.0,467.0,871.03464971
236.693,96.0,444.0,871.03465026
236.69400000000002,95.0,474.0,871.03464992
236.695,93.0,478.0,871.03464984
236.696,91.0,502.0,871.03464994
236.697,95.0,476.0,871.03464998
236.698,95.0,496.0,871.03464999
236.699,94.0,488.0,871.03465016
236.70000000000002,90.0,452.0,871.03464982
236.701,95.0,483.0,871.03465004
236.702,88.0,489.0,871.03465015
236.703,97.0,492.0,871.03464979
236.704,93.0,459.0,871.03464969
236.705,96.0,486.0,871.03465013
236.70600000000002,96.0,483.0,871.03465009
236.707,93.0,443.0,871.03464995
236.708,96.0,464.0,871.03465023
236.709,95.0,502.0,871.03464981
236.71,94.0,465.0,871.03465021
236.711,98.0,476.0,871.03465001
236.71200000000002,93.0,485.0,871.03464974
236.713,96.0,468.0,871.03464987
236.714,96.0,464.0,871.03464999
236.715,94.0,446.0,871.03465005
236.716,93.0,477.0,871.03465016
236.717,96.0,483.0,871.03464979
236.71800000000002,97.0,517.0,871.03465
236.719,97.0,526.0,871.03464977
236.72,96.0,526.0,871.03464993
236.721,93.0,503.0,871.03464976
236.722,97.0,530.0,871.03464998
236.723,95.0,487.0,871.03465009
236.72400000000002,95.0,461.0,871.0346501
236.725,94.0,489.0,871.03465
236.726,94.0,487.0,871.03465009
236.727,99.0,498.0,871.03465036
236.728,94.0,515.0,871.03464985
236.729,98.0,529.0,871.03464993
236.73000000000002,98.0,466.0,871.03465013
236.731,95.0,461.0,871.03465016
236.732,91.0,474.0,871.0346498
236.733,90.0,455.0,871.03465004
236.734,90.0,458.0,871.03464996
236.735,96.0,523.0,871.03465012
236.73600000000002,91.0,512.0,871.03464997
236.737,94.0,442.0,871.03464969
236.738,95.0,481.0,871.03464998
236.739,92.0,457.0,871.03464994
236.74,96.0,486.0,871.03464988
236.741,92.0,485.0,871.03465023
236.74200000000002,95.0,466.0,871.03464976
236.743,94.0,470.0,871.03465005
236.744,96.0,549.0,871.03464993
236.745,95.0,502.0,871.03465005
236.746,97.0,546.0,871.03465037
236.747,94.0,497.0,871.03465022
236.74800000000002,89.0,443.0,871.03464993
236.749,97.0,510.0,871.03465001
236.75,98.0,527.0,871.03465
236.751,96.0,477.0,871.03464994
236.752,93.0,487.0,871.03464985
236.75300000000001,95.0,474.0,871.03465029
236.75400000000002,97.0,501.0,871.03465001
236.755,95.0,496.0,871.03464987
236.756,95.0,501.0,871.03465004
236.757,96.0,471.0,871.03465003
236.758,87.0,453.0,871.03464995
236.75900000000001,96.0,463.0,871.03464984
236.76000000000002,97.0,460.0,871.0346501
236.761,96.0,478.0,871.03464979
236.762,94.0,457.0,871.03464996
236.763,90.0,508.0,871.03465004
236.764,97.0,495.0,871.03464991
236.76500000000001,95.0,491.0,871.03464981
236.76600000000002,96.0,533.0,871.03464995
236.767,92.0,492.0,871.0346499
236.768,93.0,466.0,871.03464987
236.769,94.0,501.0,871.03464986
236.77,98.0,524.0,871.03464988
236.77100000000002,95.0,470.0,871.03465022
236.77200000000002,95.0,515.0,871.03465002
236.773,96.0,505.0,871.03464979
236.774,97.0,467.0,871.03465013
236.775,95.0,484.0,871.03464984
236.776,97.0,496.0,871.0346498
236.77700000000002,96.0,512.0,871.03464995
236.77800000000002,93.0,483.0,871.03464997
236.779,90.0,440.0,871.03465017
236.78,92.0,465.0,871.03464992
236.781,89.0,450.0,871.03465011
236.782,91.0,452.0,871.03464972
236.78300000000002,94.0,469.0,871.03464996
236.78400000000002,96.0,489.0,871.03464976
236.785,94.0,473.0,871.03465015
236.786,92.0,440.0,871.03464993
236.787,96.0,490.0,871.03464994
236.788,90.0,459.0,871.03465031
236.78900000000002,92.0,475.0,871.0346499
236.79000000000002,92.0,457.0,871.03464987
236.791,91.0,448.0,871.0346501
236.792,97.0,485.0,871.03464981
236.793,95.0,487.0,871.0346499
236.794,95.0,487.0,871.03464991
236.79500000000002,94.0,457.0,871.03465002
236.79600000000002,96.0,498.0,871.03464983
236.797,95.0,485.0,871.03465
236.798,95.0,474.0,871.03465005
